yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Azerbaijan,World,21.0,Miscellaneous edible preparations,3838140.0,,40.3936294,47.7872508,-36.8535712,174.7456809
2014,2014.0,Export,Azerbaijan,Australia,21.0,Miscellaneous edible preparations,9980.0,,40.3936294,47.7872508,-24.7761086,134.755
2014,2014.0,Export,Azerbaijan,Estonia,21.0,Miscellaneous edible preparations,6116.0,,40.3936294,47.7872508,58.7523778,25.3319078
2014,2014.0,Export,Azerbaijan,France,21.0,Miscellaneous edible preparations,303.0,,40.3936294,47.7872508,46.603354,1.8883335
2014,2014.0,Export,Azerbaijan,Georgia,21.0,Miscellaneous edible preparations,664717.0,,40.3936294,47.7872508,32.3293809,-83.1137366
2014,2014.0,Export,Azerbaijan,Germany,21.0,Miscellaneous edible preparations,5106.0,,40.3936294,47.7872508,51.1638175,10.4478313
2014,2014.0,Export,Azerbaijan,Iran,21.0,Miscellaneous edible preparations,6837.0,,40.3936294,47.7872508,32.6475314,54.5643516
2014,2014.0,Export,Azerbaijan,Iraq,21.0,Miscellaneous edible preparations,2153872.0,,40.3936294,47.7872508,33.0955793,44.1749775
2014,2014.0,Export,Azerbaijan,Israel,21.0,Miscellaneous edible preparations,17222.0,,40.3936294,47.7872508,30.8124247,34.8594762
2014,2014.0,Export,Azerbaijan,Lithuania,21.0,Miscellaneous edible preparations,8704.0,,40.3936294,47.7872508,55.3500003,23.7499997
2014,2014.0,Export,Azerbaijan,Russian Federation,21.0,Miscellaneous edible preparations,943014.0,,40.3936294,47.7872508,64.6863136,97.7453061
2014,2014.0,Export,Azerbaijan,South Africa,21.0,Miscellaneous edible preparations,250.0,,40.3936294,47.7872508,-28.8166236,24.991639
2014,2014.0,Export,Azerbaijan,Turkmenistan,21.0,Miscellaneous edible preparations,1620.0,,40.3936294,47.7872508,39.3763807,59.3924609
2014,2014.0,Export,Azerbaijan,Ukraine,21.0,Miscellaneous edible preparations,960.0,,40.3936294,47.7872508,49.4871968,31.2718321
2014,2014.0,Export,Azerbaijan,USA,21.0,Miscellaneous edible preparations,19440.0,,40.3936294,47.7872508,39.7837304,-100.445882
