yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
1996,1996.0,Export,Saudi Arabia,World,2.0,Meat and edible meat offal,25454368.0,,25.6242618,42.3528328,-36.8535712,174.7456809
1996,1996.0,Export,Saudi Arabia,Australia,2.0,Meat and edible meat offal,45660.0,,25.6242618,42.3528328,-24.7761086,134.755
1996,1996.0,Export,Saudi Arabia,Bahrain,2.0,Meat and edible meat offal,1841185.0,,25.6242618,42.3528328,26.1551249,50.5344606
1996,1996.0,Export,Saudi Arabia,Brazil,2.0,Meat and edible meat offal,409045.0,,25.6242618,42.3528328,-10.3333333,-53.2
1996,1996.0,Export,Saudi Arabia,Jordan,2.0,Meat and edible meat offal,144228.0,,25.6242618,42.3528328,31.1667049,36.941628
1996,1996.0,Export,Saudi Arabia,Kuwait,2.0,Meat and edible meat offal,12124780.0,,25.6242618,42.3528328,29.2733964,47.4979476
1996,1996.0,Export,Saudi Arabia,Oman,2.0,Meat and edible meat offal,103878.0,,25.6242618,42.3528328,21.0000287,57.0036901
1996,1996.0,Export,Saudi Arabia,Netherlands,2.0,Meat and edible meat offal,44747.0,,25.6242618,42.3528328,52.2434979,5.6343227
1996,1996.0,Export,Saudi Arabia,Qatar,2.0,Meat and edible meat offal,2297625.0,,25.6242618,42.3528328,25.3336984,51.2295295
1996,1996.0,Export,Saudi Arabia,India,2.0,Meat and edible meat offal,60380.0,,25.6242618,42.3528328,22.3511148,78.6677428
1996,1996.0,Export,Saudi Arabia,Syria,2.0,Meat and edible meat offal,20960.0,,25.6242618,42.3528328,34.6401861,39.0494106
1996,1996.0,Export,Saudi Arabia,United Arab Emirates,2.0,Meat and edible meat offal,7901839.0,,25.6242618,42.3528328,24.0002488,53.9994829
1996,1996.0,Export,Saudi Arabia,Turkey,2.0,Meat and edible meat offal,27699.0,,25.6242618,42.3528328,38.9597594,34.9249653
1996,1996.0,Export,Saudi Arabia,United Kingdom,2.0,Meat and edible meat offal,36438.0,,25.6242618,42.3528328,54.7023545,-3.2765753
1996,1996.0,Export,Saudi Arabia,USA,2.0,Meat and edible meat offal,39252.0,,25.6242618,42.3528328,39.7837304,-100.445882
1996,1996.0,Export,Saudi Arabia,Yemen,2.0,Meat and edible meat offal,356171.0,,25.6242618,42.3528328,16.3471243,47.8915271
1996,1996.0,Export,Saudi Arabia,"Areas, nes",2.0,Meat and edible meat offal,480.0,,25.6242618,42.3528328,,
