yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Australia and New Zealand,Oceania,94,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2021,2021,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Asia,Asia,566769,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2021,2021,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Eastern Europe,Europe,84195,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2021,2021,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Egypt,Egypt,27949,35.8885993,14.4476911,,
2021,2021,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Latin America and the Caribbean,Americas,35993,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2021,2021,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern America,Americas,4007077,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2021,2021,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Northern Europe,Europe,973296,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2021,2021,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",South-eastern Asia,Asia,239366,35.8885993,14.4476911,10.528384761701911,103.08333472012376
2021,2021,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Asia,Asia,1640,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2021,2021,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Southern Europe,Europe,330230,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2021,2021,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Sub-Saharan Africa,Africa,123733,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2021,2021,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Tunisia,Tunisia,422489,35.8885993,14.4476911,,
2021,2021,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Western Europe,Europe,323850,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2021,2021,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",World,World,7488075,35.8885993,14.4476911,,
2021,2021,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Cyprus, Cyprus,7887,35.8885993,14.4476911,,
2021,2021,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Djibouti, Djibouti,4,35.8885993,14.4476911,,
2021,2021,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Israel, Israel,2394,35.8885993,14.4476911,,
2021,2021,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Libya, Libya,252058,35.8885993,14.4476911,,
2021,2021,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Morocco, Morocco,9748,35.8885993,14.4476911,,
2021,2021,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Oman, Oman,1566,35.8885993,14.4476911,,
2021,2021,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",Pakistan, Pakistan,50233,35.8885993,14.4476911,,
2021,2021,Export,Malta,48,"Paper and paperboard; articles of paper pulp, of paper or paperboard",United Arab Emirates, United Arab Emirates,20900,35.8885993,14.4476911,,
