yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Saudi Arabia,80,Tin; articles thereof,Eastern Asia,Asia,270008,25.62,42.35,37.977378106878206,73.97804075806764
2015,2015,Export,Saudi Arabia,80,Tin; articles thereof,Egypt,Egypt,843974,25.62,42.35,,
2015,2015,Export,Saudi Arabia,80,Tin; articles thereof,Northern America,Americas,923694,25.62,42.35,43.897683433510366,-100.08947125585888
2015,2015,Export,Saudi Arabia,80,Tin; articles thereof,Northern Europe,Europe,661033,25.62,42.35,59.36075159783851,25.01346951967388
2015,2015,Export,Saudi Arabia,80,Tin; articles thereof,South-eastern Asia,Asia,1352609,25.62,42.35,10.528384761701911,103.08333472012376
2015,2015,Export,Saudi Arabia,80,Tin; articles thereof,Southern Asia,Asia,141088,25.62,42.35,25.499703063807168,75.5024015339642
2015,2015,Export,Saudi Arabia,80,Tin; articles thereof,Sudan,Sudan,73156,25.62,42.35,,
2015,2015,Export,Saudi Arabia,80,Tin; articles thereof,Western Europe,Europe,612174,25.62,42.35,47.92172048214207,7.866753258497997
2015,2015,Export,Saudi Arabia,80,Tin; articles thereof,World,World,6509521,25.62,42.35,,
2015,2015,Export,Saudi Arabia,80,Tin; articles thereof,Morocco, Morocco,372807,25.62,42.35,,
2015,2015,Export,Saudi Arabia,80,Tin; articles thereof,Pakistan, Pakistan,481576,25.62,42.35,,
2015,2015,Export,Saudi Arabia,80,Tin; articles thereof,Qatar, Qatar,59715,25.62,42.35,,
2015,2015,Export,Saudi Arabia,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,202252,25.62,42.35,,
2015,2015,Export,Saudi Arabia,80,Tin; articles thereof,Yemen, Yemen,45780,25.62,42.35,,
