yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Armenia,28,Inorganic chemicals,Australia and New Zealand,Oceania,135965,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2003,2003,Import,Armenia,28,Inorganic chemicals,Eastern Asia,Asia,327461,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2003,2003,Import,Armenia,28,Inorganic chemicals,Eastern Europe,Europe,998136,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2003,2003,Import,Armenia,28,Inorganic chemicals,Latin America and the Caribbean,Americas,435808,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2003,2003,Import,Armenia,28,Inorganic chemicals,Northern America,Americas,101317,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2003,2003,Import,Armenia,28,Inorganic chemicals,Northern Europe,Europe,19343,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2003,2003,Import,Armenia,28,Inorganic chemicals,Southern Asia,Asia,2990563,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2003,2003,Import,Armenia,28,Inorganic chemicals,Southern Europe,Europe,8668,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2003,2003,Import,Armenia,28,Inorganic chemicals,Western Asia,Asia,163664,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2003,2003,Import,Armenia,28,Inorganic chemicals,Western Europe,Europe,150781,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2003,2003,Import,Armenia,28,Inorganic chemicals,World,World,6359981,40.7696272,44.6736646,,
2003,2003,Import,Armenia,28,Inorganic chemicals, Georgia, Georgia,986466,40.7696272,44.6736646,,
2003,2003,Import,Armenia,28,Inorganic chemicals, Israel, Israel,144,40.7696272,44.6736646,,
2003,2003,Import,Armenia,28,Inorganic chemicals, United Arab Emirates, United Arab Emirates,41665,40.7696272,44.6736646,,
