yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2010,2010.0,Export,Armenia,World,96.0,Miscellaneous manufactured articles,16062.0,,40.7696272,44.6736646,-36.8535712,174.7456809
2010,2010.0,Export,Armenia,China,96.0,Miscellaneous manufactured articles,100.0,,40.7696272,44.6736646,35.000074,104.999927
2010,2010.0,Export,Armenia,France,96.0,Miscellaneous manufactured articles,314.0,,40.7696272,44.6736646,46.603354,1.8883335
2010,2010.0,Export,Armenia,Georgia,96.0,Miscellaneous manufactured articles,3787.0,,40.7696272,44.6736646,32.3293809,-83.1137366
2010,2010.0,Export,Armenia,Germany,96.0,Miscellaneous manufactured articles,14.0,,40.7696272,44.6736646,51.1638175,10.4478313
2010,2010.0,Export,Armenia,Italy,96.0,Miscellaneous manufactured articles,1537.0,,40.7696272,44.6736646,42.6384261,12.674297
2010,2010.0,Export,Armenia,Russian Federation,96.0,Miscellaneous manufactured articles,1760.0,,40.7696272,44.6736646,64.6863136,97.7453061
2010,2010.0,Export,Armenia,Turkmenistan,96.0,Miscellaneous manufactured articles,885.0,,40.7696272,44.6736646,39.3763807,59.3924609
2010,2010.0,Export,Armenia,Ukraine,96.0,Miscellaneous manufactured articles,1852.0,,40.7696272,44.6736646,49.4871968,31.2718321
2010,2010.0,Export,Armenia,"Areas, nes",96.0,Miscellaneous manufactured articles,5813.0,,40.7696272,44.6736646,,
