yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,11079,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2009,2009,Export,Cyprus,40,Rubber and articles thereof,Egypt,Egypt,1738,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,418,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2009,2009,Export,Cyprus,40,Rubber and articles thereof,Northern America,Americas,23914,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2009,2009,Export,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,516,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2009,2009,Export,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,8708,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2009,2009,Export,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,23379,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2009,2009,Export,Cyprus,40,Rubber and articles thereof,Tunisia,Tunisia,1786,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,40,Rubber and articles thereof,Western Asia,Asia,1115,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2009,2009,Export,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,373994,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2009,2009,Export,Cyprus,40,Rubber and articles thereof,World,World,1246365,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,40,Rubber and articles thereof,Bahrain, Bahrain,503,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,40,Rubber and articles thereof,Israel, Israel,3046,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,40,Rubber and articles thereof,Jordan, Jordan,758,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,40,Rubber and articles thereof,Kuwait, Kuwait,279,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,40,Rubber and articles thereof,Lebanon, Lebanon,16791,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,40,Rubber and articles thereof,Libya, Libya,6419,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,40,Rubber and articles thereof,Saudi Arabia, Saudi Arabia,811,34.9823018,33.1451285,,
2009,2009,Export,Cyprus,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,33449,34.9823018,33.1451285,,
