yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,265067,25.62,42.35,-16.85099460447687,133.4130365630627
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,4400539,25.62,42.35,37.977378106878206,73.97804075806764
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,3467737,25.62,42.35,51.67568633314729,27.673469819741847
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Egypt,Egypt,35466178,25.62,42.35,,
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,39733,25.62,42.35,17.925141963241547,-78.01492950057497
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern America,Americas,122667,25.62,42.35,43.897683433510366,-100.08947125585888
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,135467,25.62,42.35,59.36075159783851,25.01346951967388
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,25980032,25.62,42.35,10.528384761701911,103.08333472012376
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,11086414,25.62,42.35,25.499703063807168,75.5024015339642
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,3367472,25.62,42.35,40.12399607988535,20.742583178432696
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,12492282,25.62,42.35,6.06272746187266,22.727528470146083
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Sudan,Sudan,7192542,25.62,42.35,,
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,4949073,25.62,42.35,,
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Asia,Asia,2005870,25.62,42.35,26.42921218083572,52.86847103284948
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Western Europe,Europe,7488809,25.62,42.35,47.92172048214207,7.866753258497997
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,World,World,141318843,25.62,42.35,,
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Afghanistan, Afghanistan,175734,25.62,42.35,,
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Algeria, Algeria,590934,25.62,42.35,,
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,578667,25.62,42.35,,
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,559467,25.62,42.35,,
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Djibouti, Djibouti,98667,25.62,42.35,,
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Iraq, Iraq,977335,25.62,42.35,,
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Jordan, Jordan,851734,25.62,42.35,,
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Kuwait, Kuwait,359200,25.62,42.35,,
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,28800,25.62,42.35,,
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Libya, Libya,290134,25.62,42.35,,
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Morocco, Morocco,1909336,25.62,42.35,,
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Oman, Oman,275200,25.62,42.35,,
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,567734,25.62,42.35,,
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Qatar, Qatar,1856802,25.62,42.35,,
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,2162669,25.62,42.35,,
2012,2012,Export,Saudi Arabia,83,Metal; miscellaneous products of base metal,Yemen, Yemen,2817337,25.62,42.35,,
