yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Australia and New Zealand,Oceania,399,33.8750629,35.843409,-16.85099460447687,133.4130365630627
2016,2016,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Asia,Asia,4968898,33.8750629,35.843409,37.977378106878206,73.97804075806764
2016,2016,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Eastern Europe,Europe,443612,33.8750629,35.843409,51.67568633314729,27.673469819741847
2016,2016,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Latin America and the Caribbean,Americas,40403,33.8750629,35.843409,17.925141963241547,-78.01492950057497
2016,2016,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Africa,Africa,120700,33.8750629,35.843409,19.569604022535763,12.47761721199581
2016,2016,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern America,Americas,9733423,33.8750629,35.843409,43.897683433510366,-100.08947125585888
2016,2016,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Northern Europe,Europe,23244350,33.8750629,35.843409,59.36075159783851,25.01346951967388
2016,2016,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",South-eastern Asia,Asia,923291,33.8750629,35.843409,10.528384761701911,103.08333472012376
2016,2016,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Asia,Asia,97095,33.8750629,35.843409,25.499703063807168,75.5024015339642
2016,2016,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Southern Europe,Europe,3837188,33.8750629,35.843409,40.12399607988535,20.742583178432696
2016,2016,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Sub-Saharan Africa,Africa,1417,33.8750629,35.843409,6.06272746187266,22.727528470146083
2016,2016,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Asia,Asia,2182065,33.8750629,35.843409,26.42921218083572,52.86847103284948
2016,2016,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",Western Europe,Europe,16223662,33.8750629,35.843409,47.92172048214207,7.866753258497997
2016,2016,Import,Lebanon,49,"Printed books, newspapers, pictures and other products of the printing industry; manuscripts, typescripts and plans",World,World,66898746,33.8750629,35.843409,,
