yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Australia and New Zealand,Oceania,115626,38.9597594,34.9249653,-16.85099460447687,133.4130365630627
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Central Asia,Asia,49718,38.9597594,34.9249653,39.89317229901691,61.060280637304274
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Eastern Asia,Asia,141515900,38.9597594,34.9249653,37.977378106878206,73.97804075806764
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Eastern Europe,Europe,140843412,38.9597594,34.9249653,51.67568633314729,27.673469819741847
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Egypt,Egypt,97905,38.9597594,34.9249653,,
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Latin America and the Caribbean,Americas,2804573,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Northern America,Americas,23854963,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Northern Europe,Europe,28893762,38.9597594,34.9249653,59.36075159783851,25.01346951967388
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Polynesia,Oceania,14095,38.9597594,34.9249653,-5.109184731250752,167.40343615892436
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,South-eastern Asia,Asia,9091259,38.9597594,34.9249653,10.528384761701911,103.08333472012376
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Southern Asia,Asia,204292,38.9597594,34.9249653,25.499703063807168,75.5024015339642
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Southern Europe,Europe,114083802,38.9597594,34.9249653,40.12399607988535,20.742583178432696
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Sub-Saharan Africa,Africa,188181,38.9597594,34.9249653,6.06272746187266,22.727528470146083
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Tunisia,Tunisia,1322,38.9597594,34.9249653,,
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Western Europe,Europe,187142014,38.9597594,34.9249653,47.92172048214207,7.866753258497997
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,World,World,683325895,38.9597594,34.9249653,,
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Algeria, Algeria,30915,38.9597594,34.9249653,,
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Armenia, Armenia,643,38.9597594,34.9249653,,
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Bahrain, Bahrain,423,38.9597594,34.9249653,,
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Cyprus, Cyprus,49278,38.9597594,34.9249653,,
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Georgia, Georgia,236999,38.9597594,34.9249653,,
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Iraq, Iraq,23758,38.9597594,34.9249653,,
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Israel, Israel,547122,38.9597594,34.9249653,,
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Jordan, Jordan,1487,38.9597594,34.9249653,,
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Lebanon, Lebanon,36817,38.9597594,34.9249653,,
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Malta, Malta,19707,38.9597594,34.9249653,,
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Morocco, Morocco,3006,38.9597594,34.9249653,,
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Oman, Oman,144571,38.9597594,34.9249653,,
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Pakistan, Pakistan,4216,38.9597594,34.9249653,,
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Qatar, Qatar,468,38.9597594,34.9249653,,
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,Saudi Arabia, Saudi Arabia,8125910,38.9597594,34.9249653,,
2019,2019,Import,Turkey,83,Metal; miscellaneous products of base metal,United Arab Emirates, United Arab Emirates,1868239,38.9597594,34.9249653,,
