yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Re-Export,Cyprus,40,Rubber and articles thereof,Central Asia,Asia,693,34.9823018,33.1451285,39.89317229901691,61.060280637304274
1998,1998,Re-Export,Cyprus,40,Rubber and articles thereof,Eastern Europe,Europe,12815,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1998,1998,Re-Export,Cyprus,40,Rubber and articles thereof,Egypt,Egypt,817,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,40,Rubber and articles thereof,Northern Europe,Europe,28323,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1998,1998,Re-Export,Cyprus,40,Rubber and articles thereof,Southern Asia,Asia,160929,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1998,1998,Re-Export,Cyprus,40,Rubber and articles thereof,Southern Europe,Europe,68444,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1998,1998,Re-Export,Cyprus,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,2358,34.9823018,33.1451285,6.06272746187266,22.727528470146083
1998,1998,Re-Export,Cyprus,40,Rubber and articles thereof,Western Asia,Asia,76581,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1998,1998,Re-Export,Cyprus,40,Rubber and articles thereof,Western Europe,Europe,11760,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1998,1998,Re-Export,Cyprus,40,Rubber and articles thereof,World,World,433684,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,40,Rubber and articles thereof,Israel, Israel,1314,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,40,Rubber and articles thereof,Jordan, Jordan,1129,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,40,Rubber and articles thereof,Kuwait, Kuwait,6639,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,40,Rubber and articles thereof,Lebanon, Lebanon,10040,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,40,Rubber and articles thereof,Libya, Libya,43035,34.9823018,33.1451285,,
1998,1998,Re-Export,Cyprus,40,Rubber and articles thereof,United Arab Emirates, United Arab Emirates,1541,34.9823018,33.1451285,,
