yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2017,2017,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Eastern Europe,Europe,58839,33.87,35.84,51.67568633314729,27.673469819741847
2017,2017,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Egypt,Egypt,6102,33.87,35.84,,
2017,2017,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Latin America and the Caribbean,Americas,1531,33.87,35.84,17.925141963241547,-78.01492950057497
2017,2017,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Northern America,Americas,2107546,33.87,35.84,43.897683433510366,-100.08947125585888
2017,2017,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Northern Europe,Europe,228203,33.87,35.84,59.36075159783851,25.01346951967388
2017,2017,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Southern Europe,Europe,37013,33.87,35.84,40.12399607988535,20.742583178432696
2017,2017,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Sub-Saharan Africa,Africa,1600,33.87,35.84,6.06272746187266,22.727528470146083
2017,2017,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Sudan,Sudan,2932,33.87,35.84,,
2017,2017,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Western Asia,Asia,2884,33.87,35.84,26.42921218083572,52.86847103284948
2017,2017,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Western Europe,Europe,1898364,33.87,35.84,47.92172048214207,7.866753258497997
2017,2017,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",World,World,4957905,33.87,35.84,,
2017,2017,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Bahrain, Bahrain,32371,33.87,35.84,,
2017,2017,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Cyprus, Cyprus,19369,33.87,35.84,,
2017,2017,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Jordan, Jordan,6102,33.87,35.84,,
2017,2017,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Oman, Oman,4776,33.87,35.84,,
2017,2017,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",Saudi Arabia, Saudi Arabia,3847,33.87,35.84,,
2017,2017,Export,Lebanon,88,"Aircraft, spacecraft and parts thereof",United Arab Emirates, United Arab Emirates,546414,33.87,35.84,,
