yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Import,Armenia,31,Fertilizers,Eastern Asia,Asia,730817,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2015,2015,Import,Armenia,31,Fertilizers,Eastern Europe,Europe,569459,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2015,2015,Import,Armenia,31,Fertilizers,Latin America and the Caribbean,Americas,17327,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2015,2015,Import,Armenia,31,Fertilizers,Northern America,Americas,9657,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2015,2015,Import,Armenia,31,Fertilizers,Northern Europe,Europe,17846,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2015,2015,Import,Armenia,31,Fertilizers,Southern Asia,Asia,6511271,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2015,2015,Import,Armenia,31,Fertilizers,Southern Europe,Europe,327946,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2015,2015,Import,Armenia,31,Fertilizers,Western Asia,Asia,352,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2015,2015,Import,Armenia,31,Fertilizers,Western Europe,Europe,1002582,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2015,2015,Import,Armenia,31,Fertilizers,World,World,24203859,40.7696272,44.6736646,,
2015,2015,Import,Armenia,31,Fertilizers, Georgia, Georgia,14763842,40.7696272,44.6736646,,
2015,2015,Import,Armenia,31,Fertilizers, Israel, Israel,67966,40.7696272,44.6736646,,
2015,2015,Import,Armenia,31,Fertilizers, Jordan, Jordan,20725,40.7696272,44.6736646,,
