yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2007,2007,Re-Export,Jordan,74,Copper and articles thereof,Eastern Asia,Asia,114467,31.1667049,36.941628,37.977378106878206,73.97804075806764
2007,2007,Re-Export,Jordan,74,Copper and articles thereof,Eastern Europe,Europe,146876,31.1667049,36.941628,51.67568633314729,27.673469819741847
2007,2007,Re-Export,Jordan,74,Copper and articles thereof,Egypt,Egypt,22594,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,74,Copper and articles thereof,Southern Europe,Europe,167255,31.1667049,36.941628,40.12399607988535,20.742583178432696
2007,2007,Re-Export,Jordan,74,Copper and articles thereof,Western Asia,Asia,33997,31.1667049,36.941628,26.42921218083572,52.86847103284948
2007,2007,Re-Export,Jordan,74,Copper and articles thereof,World,World,4080944,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,74,Copper and articles thereof,Iraq, Iraq,7063,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,74,Copper and articles thereof,Israel, Israel,30212,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,74,Copper and articles thereof,Kuwait, Kuwait,1782,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,74,Copper and articles thereof,Oman, Oman,430,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,74,Copper and articles thereof,Saudi Arabia, Saudi Arabia,17701,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,74,Copper and articles thereof,State of Palestine, State of Palestine,15162,31.1667049,36.941628,,
2007,2007,Re-Export,Jordan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,1302573,31.1667049,36.941628,,
