yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2019,2019,Import,United Arab Emirates,89,"Ships, boats and floating structures",Australia and New Zealand,Oceania,463203,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2019,2019,Import,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Asia,Asia,282350504,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2019,2019,Import,United Arab Emirates,89,"Ships, boats and floating structures",Eastern Europe,Europe,1308549,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2019,2019,Import,United Arab Emirates,89,"Ships, boats and floating structures",Latin America and the Caribbean,Americas,2350919,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2019,2019,Import,United Arab Emirates,89,"Ships, boats and floating structures",Northern America,Americas,18044068,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2019,2019,Import,United Arab Emirates,89,"Ships, boats and floating structures",Northern Europe,Europe,13060704,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2019,2019,Import,United Arab Emirates,89,"Ships, boats and floating structures",South-eastern Asia,Asia,28669810,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2019,2019,Import,United Arab Emirates,89,"Ships, boats and floating structures",Southern Asia,Asia,751841,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2019,2019,Import,United Arab Emirates,89,"Ships, boats and floating structures",Southern Europe,Europe,40225467,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2019,2019,Import,United Arab Emirates,89,"Ships, boats and floating structures",Sub-Saharan Africa,Africa,1343866,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2019,2019,Import,United Arab Emirates,89,"Ships, boats and floating structures",Western Asia,Asia,1873243,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2019,2019,Import,United Arab Emirates,89,"Ships, boats and floating structures",Western Europe,Europe,39782289,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2019,2019,Import,United Arab Emirates,89,"Ships, boats and floating structures",World,World,431453691,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,89,"Ships, boats and floating structures",Bahrain, Bahrain,63327,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,89,"Ships, boats and floating structures",Kuwait, Kuwait,29240,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,89,"Ships, boats and floating structures",Oman, Oman,11428,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,89,"Ships, boats and floating structures",Saudi Arabia, Saudi Arabia,64712,24.0002488,53.9994829,,
2019,2019,Import,United Arab Emirates,89,"Ships, boats and floating structures",Yemen, Yemen,3962,24.0002488,53.9994829,,
