yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Export,Israel,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,990000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Export,Israel,17,Sugars and sugar confectionery,Eastern Asia,Asia,7951000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Export,Israel,17,Sugars and sugar confectionery,Eastern Europe,Europe,7121000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Export,Israel,17,Sugars and sugar confectionery,Egypt,Egypt,13000,30.8124247,34.8594762,,
2013,2013,Export,Israel,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,932000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Export,Israel,17,Sugars and sugar confectionery,Micronesia,Oceania,1000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2013,2013,Export,Israel,17,Sugars and sugar confectionery,Northern America,Americas,9844000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Export,Israel,17,Sugars and sugar confectionery,Northern Europe,Europe,4058000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Export,Israel,17,Sugars and sugar confectionery,South-eastern Asia,Asia,877000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Export,Israel,17,Sugars and sugar confectionery,Southern Asia,Asia,25000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Export,Israel,17,Sugars and sugar confectionery,Southern Europe,Europe,30271000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Export,Israel,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,2012000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Export,Israel,17,Sugars and sugar confectionery,Western Asia,Asia,1132000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Export,Israel,17,Sugars and sugar confectionery,Western Europe,Europe,25135000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Export,Israel,17,Sugars and sugar confectionery,World,World,94603000,30.8124247,34.8594762,,
2013,2013,Export,Israel,17,Sugars and sugar confectionery,Cyprus, Cyprus,1572000,30.8124247,34.8594762,,
2013,2013,Export,Israel,17,Sugars and sugar confectionery,Georgia, Georgia,178000,30.8124247,34.8594762,,
2013,2013,Export,Israel,17,Sugars and sugar confectionery,Jordan, Jordan,5000,30.8124247,34.8594762,,
2013,2013,Export,Israel,17,Sugars and sugar confectionery,Malta, Malta,86000,30.8124247,34.8594762,,
