yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Export,Lebanon,10,Cereals,Egypt,Egypt,4570332,33.87,35.84,,
2015,2015,Export,Lebanon,10,Cereals,Latin America and the Caribbean,Americas,34431,33.87,35.84,17.925141963241547,-78.01492950057497
2015,2015,Export,Lebanon,10,Cereals,Northern America,Americas,106408,33.87,35.84,43.897683433510366,-100.08947125585888
2015,2015,Export,Lebanon,10,Cereals,Northern Europe,Europe,38853,33.87,35.84,59.36075159783851,25.01346951967388
2015,2015,Export,Lebanon,10,Cereals,South-eastern Asia,Asia,2613,33.87,35.84,10.528384761701911,103.08333472012376
2015,2015,Export,Lebanon,10,Cereals,Southern Europe,Europe,29397,33.87,35.84,40.12399607988535,20.742583178432696
2015,2015,Export,Lebanon,10,Cereals,Sub-Saharan Africa,Africa,240869,33.87,35.84,6.06272746187266,22.727528470146083
2015,2015,Export,Lebanon,10,Cereals,Tunisia,Tunisia,4736849,33.87,35.84,,
2015,2015,Export,Lebanon,10,Cereals,Western Asia,Asia,1918074,33.87,35.84,26.42921218083572,52.86847103284948
2015,2015,Export,Lebanon,10,Cereals,Western Europe,Europe,28391,33.87,35.84,47.92172048214207,7.866753258497997
2015,2015,Export,Lebanon,10,Cereals,World,World,12571289,33.87,35.84,,
2015,2015,Export,Lebanon,10,Cereals,Algeria, Algeria,1775,33.87,35.84,,
2015,2015,Export,Lebanon,10,Cereals,Bahrain, Bahrain,66,33.87,35.84,,
2015,2015,Export,Lebanon,10,Cereals,Iraq, Iraq,213450,33.87,35.84,,
2015,2015,Export,Lebanon,10,Cereals,Jordan, Jordan,507543,33.87,35.84,,
2015,2015,Export,Lebanon,10,Cereals,Kuwait, Kuwait,9048,33.87,35.84,,
2015,2015,Export,Lebanon,10,Cereals,Mauritania, Mauritania,658,33.87,35.84,,
2015,2015,Export,Lebanon,10,Cereals,Morocco, Morocco,1659,33.87,35.84,,
2015,2015,Export,Lebanon,10,Cereals,Qatar, Qatar,102486,33.87,35.84,,
2015,2015,Export,Lebanon,10,Cereals,Saudi Arabia, Saudi Arabia,5583,33.87,35.84,,
2015,2015,Export,Lebanon,10,Cereals,United Arab Emirates, United Arab Emirates,22777,33.87,35.84,,
