yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Asia,Asia,71377,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Eastern Europe,Europe,126721,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",South-eastern Asia,Asia,124314,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Asia,Asia,275972,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Southern Europe,Europe,3,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Sub-Saharan Africa,Africa,33600,40.7696272,44.6736646,6.06272746187266,22.727528470146083
2009,2009,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Asia,Asia,3,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",Western Europe,Europe,1,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes",World,World,1220787,40.7696272,44.6736646,,
2009,2009,Export,Armenia,28,"Inorganic chemicals; organic or inorganic compounds of precious metals, of rare-earth metals, of radioactive elements or of isotopes", Georgia, Georgia,210375,40.7696272,44.6736646,,
