yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,1641858,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Central Asia,Asia,632750,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,1933309,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,508651,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,413966,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,157028,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Melanesia,Oceania,8441,24.0002488,53.9994829,1.0108650891006263,147.3257485906919
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern America,Americas,845770,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,246007,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,229593,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,42845911,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,234128,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,92950681,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Sudan,Sudan,1936645,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Tunisia,Tunisia,40038,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,125690,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,755224,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,World,World,228728075,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Afghanistan, Afghanistan,515421,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Algeria, Algeria,1878754,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Armenia, Armenia,473058,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Azerbaijan, Azerbaijan,269338,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Bahrain, Bahrain,5287165,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Comoros, Comoros,826455,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Cyprus, Cyprus,10958,24.0002488,53.9994829,,
2015,2015,Re-Export,United Arab Emirates,44,Wood and articles of wood; wood charcoal,Djibouti, Djibouti,1004357,24.0002488,53.9994829,,
