yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Import,Pakistan,World,9.0,"Coffee, tea, mate and spices",663616286.0,,30.3308401,71.247499,-36.8535712,174.7456809
2019,2019.0,Import,Pakistan,Afghanistan,9.0,"Coffee, tea, mate and spices",1015671.0,,30.3308401,71.247499,33.7680065,66.2385139
2019,2019.0,Import,Pakistan,Argentina,9.0,"Coffee, tea, mate and spices",175736.0,,30.3308401,71.247499,-34.9964963,-64.9672817
2019,2019.0,Import,Pakistan,Australia,9.0,"Coffee, tea, mate and spices",210912.0,,30.3308401,71.247499,-24.7761086,134.755
2019,2019.0,Import,Pakistan,Bahrain,9.0,"Coffee, tea, mate and spices",6398.0,,30.3308401,71.247499,26.1551249,50.5344606
2019,2019.0,Import,Pakistan,Bangladesh,9.0,"Coffee, tea, mate and spices",613784.0,,30.3308401,71.247499,24.4769288,90.2934413
2019,2019.0,Import,Pakistan,Brazil,9.0,"Coffee, tea, mate and spices",8812850.0,,30.3308401,71.247499,-10.3333333,-53.2
2019,2019.0,Import,Pakistan,Myanmar,9.0,"Coffee, tea, mate and spices",342910.0,,30.3308401,71.247499,17.1750495,95.9999652
2019,2019.0,Import,Pakistan,Burundi,9.0,"Coffee, tea, mate and spices",11441924.0,,30.3308401,71.247499,-3.426449,29.9324519
2019,2019.0,Import,Pakistan,Canada,9.0,"Coffee, tea, mate and spices",45326.0,,30.3308401,71.247499,61.0666922,-107.991707
2019,2019.0,Import,Pakistan,Sri Lanka,9.0,"Coffee, tea, mate and spices",1653946.0,,30.3308401,71.247499,7.5554942,80.7137847
2019,2019.0,Import,Pakistan,China,9.0,"Coffee, tea, mate and spices",83851113.0,,30.3308401,71.247499,35.000074,104.999927
2019,2019.0,Import,Pakistan,Colombia,9.0,"Coffee, tea, mate and spices",40538.0,,30.3308401,71.247499,4.099917,-72.9088133
2019,2019.0,Import,Pakistan,Comoros,9.0,"Coffee, tea, mate and spices",298217.0,,30.3308401,71.247499,-12.2045176,44.2832964
2019,2019.0,Import,Pakistan,Costa Rica,9.0,"Coffee, tea, mate and spices",968.0,,30.3308401,71.247499,10.2735633,-84.0739102
2019,2019.0,Import,Pakistan,Ethiopia,9.0,"Coffee, tea, mate and spices",417591.0,,30.3308401,71.247499,10.2116702,38.6521203
2019,2019.0,Import,Pakistan,France,9.0,"Coffee, tea, mate and spices",5035.0,,30.3308401,71.247499,46.603354,1.8883335
