yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2018,2018,Export,Georgia,76,Aluminium and articles thereof,Central Asia,Asia,387736,32.3293809,-83.1137366,39.89317229901691,61.060280637304274
2018,2018,Export,Georgia,76,Aluminium and articles thereof,Eastern Asia,Asia,7190211,32.3293809,-83.1137366,37.977378106878206,73.97804075806764
2018,2018,Export,Georgia,76,Aluminium and articles thereof,Eastern Europe,Europe,2067217,32.3293809,-83.1137366,51.67568633314729,27.673469819741847
2018,2018,Export,Georgia,76,Aluminium and articles thereof,Northern America,Americas,17,32.3293809,-83.1137366,43.897683433510366,-100.08947125585888
2018,2018,Export,Georgia,76,Aluminium and articles thereof,Northern Europe,Europe,469635,32.3293809,-83.1137366,59.36075159783851,25.01346951967388
2018,2018,Export,Georgia,76,Aluminium and articles thereof,South-eastern Asia,Asia,467799,32.3293809,-83.1137366,10.528384761701911,103.08333472012376
2018,2018,Export,Georgia,76,Aluminium and articles thereof,Southern Asia,Asia,252,32.3293809,-83.1137366,25.499703063807168,75.5024015339642
2018,2018,Export,Georgia,76,Aluminium and articles thereof,Southern Europe,Europe,563111,32.3293809,-83.1137366,40.12399607988535,20.742583178432696
2018,2018,Export,Georgia,76,Aluminium and articles thereof,Sub-Saharan Africa,Africa,4708,32.3293809,-83.1137366,6.06272746187266,22.727528470146083
2018,2018,Export,Georgia,76,Aluminium and articles thereof,Western Asia,Asia,4133253,32.3293809,-83.1137366,26.42921218083572,52.86847103284948
2018,2018,Export,Georgia,76,Aluminium and articles thereof,Western Europe,Europe,1888831,32.3293809,-83.1137366,47.92172048214207,7.866753258497997
2018,2018,Export,Georgia,76,Aluminium and articles thereof,World,World,21392066,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,76,Aluminium and articles thereof,Afghanistan, Afghanistan,251,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,76,Aluminium and articles thereof,Armenia, Armenia,1617887,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,76,Aluminium and articles thereof,Azerbaijan, Azerbaijan,157384,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,76,Aluminium and articles thereof,Israel, Israel,10,32.3293809,-83.1137366,,
2018,2018,Export,Georgia,76,Aluminium and articles thereof,United Arab Emirates, United Arab Emirates,119628,32.3293809,-83.1137366,,
