yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1995,1995,Import,Turkey,70,Glass and glassware,Eastern Asia,Asia,4876790,38.9597594,34.9249653,37.977378106878206,73.97804075806764
1995,1995,Import,Turkey,70,Glass and glassware,Eastern Europe,Europe,7346593,38.9597594,34.9249653,51.67568633314729,27.673469819741847
1995,1995,Import,Turkey,70,Glass and glassware,Egypt,Egypt,3914129,38.9597594,34.9249653,,
1995,1995,Import,Turkey,70,Glass and glassware,Latin America and the Caribbean,Americas,349500,38.9597594,34.9249653,17.925141963241547,-78.01492950057497
1995,1995,Import,Turkey,70,Glass and glassware,Northern America,Americas,7438074,38.9597594,34.9249653,43.897683433510366,-100.08947125585888
1995,1995,Import,Turkey,70,Glass and glassware,Northern Europe,Europe,9624022,38.9597594,34.9249653,59.36075159783851,25.01346951967388
1995,1995,Import,Turkey,70,Glass and glassware,South-eastern Asia,Asia,2497002,38.9597594,34.9249653,10.528384761701911,103.08333472012376
1995,1995,Import,Turkey,70,Glass and glassware,Southern Asia,Asia,617069,38.9597594,34.9249653,25.499703063807168,75.5024015339642
1995,1995,Import,Turkey,70,Glass and glassware,Southern Europe,Europe,24586031,38.9597594,34.9249653,40.12399607988535,20.742583178432696
1995,1995,Import,Turkey,70,Glass and glassware,Western Europe,Europe,48883974,38.9597594,34.9249653,47.92172048214207,7.866753258497997
1995,1995,Import,Turkey,70,Glass and glassware,World,World,121280080,38.9597594,34.9249653,,
1995,1995,Import,Turkey,70,Glass and glassware, Azerbaijan, Azerbaijan,11424,38.9597594,34.9249653,,
1995,1995,Import,Turkey,70,Glass and glassware, Israel, Israel,1494330,38.9597594,34.9249653,,
1995,1995,Import,Turkey,70,Glass and glassware, Morocco, Morocco,3423,38.9597594,34.9249653,,
1995,1995,Import,Turkey,70,Glass and glassware, Pakistan, Pakistan,8745,38.9597594,34.9249653,,
1995,1995,Import,Turkey,70,Glass and glassware, Saudi Arabia, Saudi Arabia,82685,38.9597594,34.9249653,,
1995,1995,Import,Turkey,70,Glass and glassware, United Arab Emirates, United Arab Emirates,7724,38.9597594,34.9249653,,
