yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2003,2003.0,Export,Cyprus,World,97.0,"Works of art, collectors' pieces and antiques",166252.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2003,2003.0,Export,Cyprus,Belgium,97.0,"Works of art, collectors' pieces and antiques",3098.0,,34.9823018,33.1451285,50.6402809,4.6667145
2003,2003.0,Export,Cyprus,Denmark,97.0,"Works of art, collectors' pieces and antiques",34854.0,,34.9823018,33.1451285,55.670249,10.3333283
2003,2003.0,Export,Cyprus,Finland,97.0,"Works of art, collectors' pieces and antiques",387.0,,34.9823018,33.1451285,63.2467777,25.9209164
2003,2003.0,Export,Cyprus,Gibraltar,97.0,"Works of art, collectors' pieces and antiques",912.0,,34.9823018,33.1451285,36.1285933,-5.3474761
2003,2003.0,Export,Cyprus,Greece,97.0,"Works of art, collectors' pieces and antiques",71704.0,,34.9823018,33.1451285,38.9953683,21.9877132
2003,2003.0,Export,Cyprus,Israel,97.0,"Works of art, collectors' pieces and antiques",620.0,,34.9823018,33.1451285,30.8124247,34.8594762
2003,2003.0,Export,Cyprus,Italy,97.0,"Works of art, collectors' pieces and antiques",1024.0,,34.9823018,33.1451285,42.6384261,12.674297
2003,2003.0,Export,Cyprus,"Other Asia, nes",97.0,"Works of art, collectors' pieces and antiques",8407.0,,34.9823018,33.1451285,,
2003,2003.0,Export,Cyprus,Romania,97.0,"Works of art, collectors' pieces and antiques",4459.0,,34.9823018,33.1451285,45.9852129,24.6859225
2003,2003.0,Export,Cyprus,Egypt,97.0,"Works of art, collectors' pieces and antiques",968.0,,34.9823018,33.1451285,26.2540493,29.2675469
2003,2003.0,Export,Cyprus,United Kingdom,97.0,"Works of art, collectors' pieces and antiques",32724.0,,34.9823018,33.1451285,54.7023545,-3.2765753
2003,2003.0,Export,Cyprus,USA,97.0,"Works of art, collectors' pieces and antiques",7095.0,,34.9823018,33.1451285,39.7837304,-100.445882
