yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,rtLat,rtLon,ptLat,ptLon
2019,2019,Import,Kuwait,"China, Macao SAR",5,Animal originated products; not elsewhere specified or included,885,,,,
2019,2019,Import,Kuwait,Malaysia,5,Animal originated products; not elsewhere specified or included,3102,,,4.5693754,102.2656823
2019,2019,Import,Kuwait,Netherlands,5,Animal originated products; not elsewhere specified or included,24020,,,52.2434979,5.6343227
2019,2019,Import,Kuwait,Nigeria,5,Animal originated products; not elsewhere specified or included,326,,,9.6000359,7.9999721
2019,2019,Import,Kuwait,Philippines,5,Animal originated products; not elsewhere specified or included,1663,,,12.7503486,122.7312101
2019,2019,Import,Kuwait,Poland,5,Animal originated products; not elsewhere specified or included,1176,,,52.215933,19.134422
2019,2019,Import,Kuwait,Qatar,5,Animal originated products; not elsewhere specified or included,2197,,,25.3336984,51.2295295
2019,2019,Import,Kuwait,Russian Federation,5,Animal originated products; not elsewhere specified or included,1038,,,64.6863136,97.7453061
2019,2019,Import,Kuwait,Saudi Arabia,5,Animal originated products; not elsewhere specified or included,1114,,,25.6242618,42.3528328
2019,2019,Import,Kuwait,India,5,Animal originated products; not elsewhere specified or included,27088,,,22.3511148,78.6677428
2019,2019,Import,Kuwait,Viet Nam,5,Animal originated products; not elsewhere specified or included,24709,,,15.9266657,107.9650855
2019,2019,Import,Kuwait,South Africa,5,Animal originated products; not elsewhere specified or included,54445,,,-28.8166236,24.991639
2019,2019,Import,Kuwait,Syria,5,Animal originated products; not elsewhere specified or included,494,,,34.6401861,39.0494106
2019,2019,Import,Kuwait,Thailand,5,Animal originated products; not elsewhere specified or included,5786,,,14.8971921,100.83273
2019,2019,Import,Kuwait,Togo,5,Animal originated products; not elsewhere specified or included,1363,,,8.7800265,1.0199765
2019,2019,Import,Kuwait,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,7954,,,24.0002488,53.9994829
2019,2019,Import,Kuwait,Turkey,5,Animal originated products; not elsewhere specified or included,1516,,,38.9597594,34.9249653
2019,2019,Import,Kuwait,United Kingdom,5,Animal originated products; not elsewhere specified or included,1129,,,54.7023545,-3.2765753
2019,2019,Import,Kuwait,USA,5,Animal originated products; not elsewhere specified or included,155890,,,,
2020,2020,Import,Kuwait,World,5,Animal originated products; not elsewhere specified or included,1580105,,,-36.8535712,174.7456809
2020,2020,Import,Kuwait,Australia,5,Animal originated products; not elsewhere specified or included,45660,,,-24.7761086,134.755
2020,2020,Import,Kuwait,Bahrain,5,Animal originated products; not elsewhere specified or included,9793,,,26.1551249,50.5344606
2020,2020,Import,Kuwait,Belgium,5,Animal originated products; not elsewhere specified or included,3623,,,50.6402809,4.6667145
2020,2020,Import,Kuwait,Brazil,5,Animal originated products; not elsewhere specified or included,1099455,,,-10.3333333,-53.2
2020,2020,Import,Kuwait,Canada,5,Animal originated products; not elsewhere specified or included,18686,,,61.0666922,-107.991707
2020,2020,Import,Kuwait,China,5,Animal originated products; not elsewhere specified or included,21436,,,35.000074,104.999927
2020,2020,Import,Kuwait,France,5,Animal originated products; not elsewhere specified or included,3172,,,46.603354,1.8883335
2020,2020,Import,Kuwait,Germany,5,Animal originated products; not elsewhere specified or included,36136,,,51.1638175,10.4478313
2020,2020,Import,Kuwait,Indonesia,5,Animal originated products; not elsewhere specified or included,36024,,,-2.4833826,117.8902853
2020,2020,Import,Kuwait,Italy,5,Animal originated products; not elsewhere specified or included,919,,,42.6384261,12.674297
2020,2020,Import,Kuwait,Kenya,5,Animal originated products; not elsewhere specified or included,2769,,,1.4419683,38.4313975
2020,2020,Import,Kuwait,Mexico,5,Animal originated products; not elsewhere specified or included,46,,,23.6585116,-102.0077097
2020,2020,Import,Kuwait,Netherlands,5,Animal originated products; not elsewhere specified or included,9586,,,52.2434979,5.6343227
2020,2020,Import,Kuwait,Philippines,5,Animal originated products; not elsewhere specified or included,36696,,,12.7503486,122.7312101
2020,2020,Import,Kuwait,Poland,5,Animal originated products; not elsewhere specified or included,5157,,,52.215933,19.134422
2020,2020,Import,Kuwait,Qatar,5,Animal originated products; not elsewhere specified or included,530,,,25.3336984,51.2295295
2020,2020,Import,Kuwait,Russian Federation,5,Animal originated products; not elsewhere specified or included,657,,,64.6863136,97.7453061
2020,2020,Import,Kuwait,India,5,Animal originated products; not elsewhere specified or included,29966,,,22.3511148,78.6677428
2020,2020,Import,Kuwait,Viet Nam,5,Animal originated products; not elsewhere specified or included,9422,,,15.9266657,107.9650855
2020,2020,Import,Kuwait,South Africa,5,Animal originated products; not elsewhere specified or included,34869,,,-28.8166236,24.991639
2020,2020,Import,Kuwait,Spain,5,Animal originated products; not elsewhere specified or included,330,,,39.3260685,-4.8379791
2020,2020,Import,Kuwait,Thailand,5,Animal originated products; not elsewhere specified or included,15229,,,14.8971921,100.83273
2020,2020,Import,Kuwait,United Arab Emirates,5,Animal originated products; not elsewhere specified or included,165,,,24.0002488,53.9994829
2020,2020,Import,Kuwait,Egypt,5,Animal originated products; not elsewhere specified or included,1551,,,26.2540493,29.2675469
2020,2020,Import,Kuwait,United Kingdom,5,Animal originated products; not elsewhere specified or included,49094,,,54.7023545,-3.2765753
2020,2020,Import,Kuwait,USA,5,Animal originated products; not elsewhere specified or included,109134,,,,
