yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Oman,World,65.0,Headgear and parts thereof,1826829.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2019,2019.0,Export,Oman,Cameroon,65.0,Headgear and parts thereof,106.0,,21.0000287,57.0036901,4.6125522,13.1535811
2019,2019.0,Export,Oman,China,65.0,Headgear and parts thereof,8192.0,,21.0000287,57.0036901,35.000074,104.999927
2019,2019.0,Export,Oman,Congo,65.0,Headgear and parts thereof,78.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2019,2019.0,Export,Oman,Benin,65.0,Headgear and parts thereof,106.0,,21.0000287,57.0036901,9.5293472,2.2584408
2019,2019.0,Export,Oman,France,65.0,Headgear and parts thereof,1555.0,,21.0000287,57.0036901,46.603354,1.8883335
2019,2019.0,Export,Oman,Djibouti,65.0,Headgear and parts thereof,2049.0,,21.0000287,57.0036901,11.8145966,42.8453061
2019,2019.0,Export,Oman,Germany,65.0,Headgear and parts thereof,11133.0,,21.0000287,57.0036901,51.1638175,10.4478313
2019,2019.0,Export,Oman,Gibraltar,65.0,Headgear and parts thereof,200.0,,21.0000287,57.0036901,36.1285933,-5.3474761
2019,2019.0,Export,Oman,Guinea,65.0,Headgear and parts thereof,52.0,,21.0000287,57.0036901,10.7226226,-10.7083587
2019,2019.0,Export,Oman,Iran,65.0,Headgear and parts thereof,67126.0,,21.0000287,57.0036901,32.6475314,54.5643516
2019,2019.0,Export,Oman,Iraq,65.0,Headgear and parts thereof,400.0,,21.0000287,57.0036901,33.0955793,44.1749775
2019,2019.0,Export,Oman,Côte d'Ivoire,65.0,Headgear and parts thereof,343.0,,21.0000287,57.0036901,7.9897371,-5.5679458
2019,2019.0,Export,Oman,Kenya,65.0,Headgear and parts thereof,200.0,,21.0000287,57.0036901,1.4419683,38.4313975
2019,2019.0,Export,Oman,Maldives,65.0,Headgear and parts thereof,140.0,,21.0000287,57.0036901,3.7203503,73.2244152
2019,2019.0,Export,Oman,Malta,65.0,Headgear and parts thereof,4351.0,,21.0000287,57.0036901,35.8885993,14.4476911
2019,2019.0,Export,Oman,Pakistan,65.0,Headgear and parts thereof,829.0,,21.0000287,57.0036901,30.3308401,71.247499
2019,2019.0,Export,Oman,Qatar,65.0,Headgear and parts thereof,862038.0,,21.0000287,57.0036901,25.3336984,51.2295295
2019,2019.0,Export,Oman,Russian Federation,65.0,Headgear and parts thereof,1274.0,,21.0000287,57.0036901,64.6863136,97.7453061
2019,2019.0,Export,Oman,Saudi Arabia,65.0,Headgear and parts thereof,2868.0,,21.0000287,57.0036901,25.6242618,42.3528328
2019,2019.0,Export,Oman,Senegal,65.0,Headgear and parts thereof,78.0,,21.0000287,57.0036901,14.4750607,-14.4529612
2019,2019.0,Export,Oman,Serbia,65.0,Headgear and parts thereof,1932.0,,21.0000287,57.0036901,44.1534121,20.55144
2019,2019.0,Export,Oman,India,65.0,Headgear and parts thereof,1305.0,,21.0000287,57.0036901,22.3511148,78.6677428
2019,2019.0,Export,Oman,Viet Nam,65.0,Headgear and parts thereof,2754.0,,21.0000287,57.0036901,15.9266657,107.9650855
2019,2019.0,Export,Oman,Somalia,65.0,Headgear and parts thereof,2579.0,,21.0000287,57.0036901,8.3676771,49.083416
2019,2019.0,Export,Oman,South Africa,65.0,Headgear and parts thereof,150.0,,21.0000287,57.0036901,-28.8166236,24.991639
2019,2019.0,Export,Oman,Togo,65.0,Headgear and parts thereof,106.0,,21.0000287,57.0036901,8.7800265,1.0199765
2019,2019.0,Export,Oman,United Arab Emirates,65.0,Headgear and parts thereof,92985.0,,21.0000287,57.0036901,24.0002488,53.9994829
2019,2019.0,Export,Oman,Ukraine,65.0,Headgear and parts thereof,200.0,,21.0000287,57.0036901,49.4871968,31.2718321
2019,2019.0,Export,Oman,Egypt,65.0,Headgear and parts thereof,12200.0,,21.0000287,57.0036901,26.2540493,29.2675469
2019,2019.0,Export,Oman,United Kingdom,65.0,Headgear and parts thereof,746551.0,,21.0000287,57.0036901,54.7023545,-3.2765753
2019,2019.0,Export,Oman,Burkina Faso,65.0,Headgear and parts thereof,106.0,,21.0000287,57.0036901,12.0753083,-1.6880314
2019,2019.0,Export,Oman,Venezuela,65.0,Headgear and parts thereof,351.0,,21.0000287,57.0036901,8.0018709,-66.1109318
2019,2019.0,Export,Oman,Yemen,65.0,Headgear and parts thereof,2478.0,,21.0000287,57.0036901,16.3471243,47.8915271
