yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2006,2006.0,Re-Export,Jordan,World,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",9893171.0,,31.1667049,36.941628,-36.8535712,174.7456809
2006,2006.0,Re-Export,Jordan,Albania,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",6000.0,,31.1667049,36.941628,41.000028,19.9999619
2006,2006.0,Re-Export,Jordan,Cambodia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",13443.0,,31.1667049,36.941628,12.5433216,104.8144914
2006,2006.0,Re-Export,Jordan,Canada,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",465.0,,31.1667049,36.941628,61.0666922,-107.991707
2006,2006.0,Re-Export,Jordan,Sri Lanka,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8463.0,,31.1667049,36.941628,7.5554942,80.7137847
2006,2006.0,Re-Export,Jordan,China,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",724297.0,,31.1667049,36.941628,35.000074,104.999927
2006,2006.0,Re-Export,Jordan,Congo,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",8000.0,,31.1667049,36.941628,-2.9814344,23.8222636
2006,2006.0,Re-Export,Jordan,Djibouti,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",5782.0,,31.1667049,36.941628,11.8145966,42.8453061
2006,2006.0,Re-Export,Jordan,State of Palestine,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",127619.0,,31.1667049,36.941628,31.46242095,34.262716572130714
2006,2006.0,Re-Export,Jordan,Iraq,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",118939.0,,31.1667049,36.941628,33.0955793,44.1749775
2006,2006.0,Re-Export,Jordan,Israel,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",742141.0,,31.1667049,36.941628,30.8124247,34.8594762
2006,2006.0,Re-Export,Jordan,Italy,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1108.0,,31.1667049,36.941628,42.6384261,12.674297
2006,2006.0,Re-Export,Jordan,Kenya,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1700.0,,31.1667049,36.941628,1.4419683,38.4313975
2006,2006.0,Re-Export,Jordan,Kuwait,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",3885.0,,31.1667049,36.941628,29.2733964,47.4979476
2006,2006.0,Re-Export,Jordan,Lebanon,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",72942.0,,31.1667049,36.941628,33.8750629,35.843409
2006,2006.0,Re-Export,Jordan,"Other Asia, nes",61.0,"Articles of apparel and clothing accessories, knitted or crocheted",578.0,,31.1667049,36.941628,,
2006,2006.0,Re-Export,Jordan,Qatar,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2268.0,,31.1667049,36.941628,25.3336984,51.2295295
2006,2006.0,Re-Export,Jordan,Saudi Arabia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",11797.0,,31.1667049,36.941628,25.6242618,42.3528328
2006,2006.0,Re-Export,Jordan,Viet Nam,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",43542.0,,31.1667049,36.941628,15.9266657,107.9650855
2006,2006.0,Re-Export,Jordan,Spain,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",2347.0,,31.1667049,36.941628,39.3260685,-4.8379791
2006,2006.0,Re-Export,Jordan,Fmr Sudan,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",713.0,,31.1667049,36.941628,18.046398,34.41288
2006,2006.0,Re-Export,Jordan,Syria,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1918.0,,31.1667049,36.941628,34.6401861,39.0494106
2006,2006.0,Re-Export,Jordan,United Arab Emirates,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",91426.0,,31.1667049,36.941628,24.0002488,53.9994829
2006,2006.0,Re-Export,Jordan,Tunisia,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",1091.0,,31.1667049,36.941628,33.8439408,9.400138
2006,2006.0,Re-Export,Jordan,Egypt,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",209118.0,,31.1667049,36.941628,26.2540493,29.2675469
2006,2006.0,Re-Export,Jordan,United Kingdom,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",17546.0,,31.1667049,36.941628,54.7023545,-3.2765753
2006,2006.0,Re-Export,Jordan,Free Zones,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",7558316.0,,31.1667049,36.941628,5.57675525,-0.1653113957934536
2006,2006.0,Re-Export,Jordan,USA,61.0,"Articles of apparel and clothing accessories, knitted or crocheted",117726.0,,31.1667049,36.941628,39.7837304,-100.445882
