yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Eastern Asia,Asia,1796263,25.62,42.35,37.977378106878206,73.97804075806764
2006,2006,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Egypt,Egypt,3895599,25.62,42.35,,
2006,2006,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Northern America,Americas,596796,25.62,42.35,43.897683433510366,-100.08947125585888
2006,2006,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Northern Europe,Europe,1898267,25.62,42.35,59.36075159783851,25.01346951967388
2006,2006,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",South-eastern Asia,Asia,32577,25.62,42.35,10.528384761701911,103.08333472012376
2006,2006,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Asia,Asia,80107,25.62,42.35,25.499703063807168,75.5024015339642
2006,2006,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Southern Europe,Europe,4930045,25.62,42.35,40.12399607988535,20.742583178432696
2006,2006,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Sub-Saharan Africa,Africa,107343,25.62,42.35,6.06272746187266,22.727528470146083
2006,2006,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Tunisia,Tunisia,42190,25.62,42.35,,
2006,2006,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Western Europe,Europe,515302054,25.62,42.35,47.92172048214207,7.866753258497997
2006,2006,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",World,World,716557289,25.62,42.35,,
2006,2006,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Bahrain, Bahrain,17404826,25.62,42.35,,
2006,2006,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Djibouti, Djibouti,59279,25.62,42.35,,
2006,2006,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Jordan, Jordan,40855,25.62,42.35,,
2006,2006,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Kuwait, Kuwait,1583446,25.62,42.35,,
2006,2006,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Lebanon, Lebanon,2360750,25.62,42.35,,
2006,2006,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Qatar, Qatar,84646,25.62,42.35,,
2006,2006,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",United Arab Emirates, United Arab Emirates,165920883,25.62,42.35,,
2006,2006,Export,Saudi Arabia,71,"Natural or cultured pearls, precious or semi-precious stones",Yemen, Yemen,62483,25.62,42.35,,
