yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Import,Qatar,80,Tin; articles thereof,Australia and New Zealand,Oceania,1592,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2014,2014,Import,Qatar,80,Tin; articles thereof,Eastern Asia,Asia,3036125,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2014,2014,Import,Qatar,80,Tin; articles thereof,Eastern Europe,Europe,28305,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2014,2014,Import,Qatar,80,Tin; articles thereof,Egypt,Egypt,83572,25.3336984,51.2295295,,
2014,2014,Import,Qatar,80,Tin; articles thereof,Latin America and the Caribbean,Americas,24244,25.3336984,51.2295295,17.925141963241547,-78.01492950057497
2014,2014,Import,Qatar,80,Tin; articles thereof,Northern America,Americas,258938,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2014,2014,Import,Qatar,80,Tin; articles thereof,Northern Europe,Europe,266119,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2014,2014,Import,Qatar,80,Tin; articles thereof,South-eastern Asia,Asia,214655,25.3336984,51.2295295,10.528384761701911,103.08333472012376
2014,2014,Import,Qatar,80,Tin; articles thereof,Southern Asia,Asia,7157,25.3336984,51.2295295,25.499703063807168,75.5024015339642
2014,2014,Import,Qatar,80,Tin; articles thereof,Southern Europe,Europe,201354,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2014,2014,Import,Qatar,80,Tin; articles thereof,Sub-Saharan Africa,Africa,8331,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2014,2014,Import,Qatar,80,Tin; articles thereof,Tunisia,Tunisia,2689,25.3336984,51.2295295,,
2014,2014,Import,Qatar,80,Tin; articles thereof,Western Asia,Asia,98891,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2014,2014,Import,Qatar,80,Tin; articles thereof,Western Europe,Europe,411421,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2014,2014,Import,Qatar,80,Tin; articles thereof,World,World,6167486,25.3336984,51.2295295,,
2014,2014,Import,Qatar,80,Tin; articles thereof,Bahrain, Bahrain,4043,25.3336984,51.2295295,,
2014,2014,Import,Qatar,80,Tin; articles thereof,Jordan, Jordan,6544,25.3336984,51.2295295,,
2014,2014,Import,Qatar,80,Tin; articles thereof,Kuwait, Kuwait,2882,25.3336984,51.2295295,,
2014,2014,Import,Qatar,80,Tin; articles thereof,Lebanon, Lebanon,74882,25.3336984,51.2295295,,
2014,2014,Import,Qatar,80,Tin; articles thereof,Morocco, Morocco,6537,25.3336984,51.2295295,,
2014,2014,Import,Qatar,80,Tin; articles thereof,Oman, Oman,24704,25.3336984,51.2295295,,
2014,2014,Import,Qatar,80,Tin; articles thereof,Pakistan, Pakistan,140238,25.3336984,51.2295295,,
2014,2014,Import,Qatar,80,Tin; articles thereof,Saudi Arabia, Saudi Arabia,61825,25.3336984,51.2295295,,
2014,2014,Import,Qatar,80,Tin; articles thereof,United Arab Emirates, United Arab Emirates,329199,25.3336984,51.2295295,,
