yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Australia and New Zealand,Oceania,95758,29.2733964,47.4979476,-16.85099460447687,133.4130365630627
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Asia,Asia,241333,29.2733964,47.4979476,37.977378106878206,73.97804075806764
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Eastern Europe,Europe,49986,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Egypt,Egypt,425905,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Latin America and the Caribbean,Americas,21684,29.2733964,47.4979476,17.925141963241547,-78.01492950057497
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern America,Americas,6221765,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Northern Europe,Europe,378431,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",South-eastern Asia,Asia,4401575,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Asia,Asia,6264216,29.2733964,47.4979476,25.499703063807168,75.5024015339642
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Southern Europe,Europe,199011,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Sub-Saharan Africa,Africa,71961,29.2733964,47.4979476,6.06272746187266,22.727528470146083
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Asia,Asia,33673,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Western Europe,Europe,1079741,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",World,World,37132480,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Bahrain, Bahrain,4442,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Jordan, Jordan,5774,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Lebanon, Lebanon,346,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Mauritania, Mauritania,39450,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Morocco, Morocco,152155,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Oman, Oman,371025,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Pakistan, Pakistan,5637097,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Saudi Arabia, Saudi Arabia,184331,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",United Arab Emirates, United Arab Emirates,3903733,29.2733964,47.4979476,,
2003,2003,Import,Kuwait,3,"Fish, crustaceans, molluscs, aquatic invertebrates ne",Yemen, Yemen,1135,29.2733964,47.4979476,,
