yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles,Australia and New Zealand,Oceania,21763,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Asia,Asia,3487313,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles,Eastern Europe,Europe,119599,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles,Egypt,Egypt,56433,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles,Latin America and the Caribbean,Americas,33528,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles,Northern America,Americas,510043,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles,Northern Europe,Europe,1679741,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles,South-eastern Asia,Asia,233958,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Asia,Asia,7745,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles,Southern Europe,Europe,3926959,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles,Sub-Saharan Africa,Africa,17327,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles,Tunisia,Tunisia,1251,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles,Western Asia,Asia,66270,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles,Western Europe,Europe,4597011,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles,World,World,16083028,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles, Bahrain, Bahrain,4,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles, Georgia, Georgia,248,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles, Israel, Israel,34228,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles, Jordan, Jordan,484953,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles, Lebanon, Lebanon,16101,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles, Pakistan, Pakistan,39637,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles, Saudi Arabia, Saudi Arabia,45,34.9823018,33.1451285,,
2004,2004,Import,Cyprus,96,Miscellaneous manufactured articles, United Arab Emirates, United Arab Emirates,100145,34.9823018,33.1451285,,
