yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Australia and New Zealand,Oceania,289915,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Asia,Asia,15423266,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Eastern Europe,Europe,2273643,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Egypt,Egypt,82538,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Latin America and the Caribbean,Americas,2938825,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern America,Americas,4883938,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Northern Europe,Europe,2321340,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal,South-eastern Asia,Asia,27037204,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Asia,Asia,86799,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Southern Europe,Europe,3514116,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Sub-Saharan Africa,Africa,278372,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Asia,Asia,534943,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal,Western Europe,Europe,17918593,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal,World,World,86378679,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Jordan, Jordan,6403,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Kuwait, Kuwait,11311,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Lebanon, Lebanon,28407,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Malta, Malta,712,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Morocco, Morocco,28887,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Oman, Oman,5192,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Pakistan, Pakistan,125036,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Qatar, Qatar,45777,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal, Saudi Arabia, Saudi Arabia,2494930,26.1551249,50.5344606,,
2010,2010,Import,Bahrain,44,Wood and articles of wood; wood charcoal, United Arab Emirates, United Arab Emirates,2335228,26.1551249,50.5344606,,
