yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1996,1996,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Asia,Asia,5147831,34.9823018,33.1451285,37.977378106878206,73.97804075806764
1996,1996,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Eastern Europe,Europe,119563,34.9823018,33.1451285,51.67568633314729,27.673469819741847
1996,1996,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Egypt,Egypt,100654,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Latin America and the Caribbean,Americas,145597,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
1996,1996,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern America,Americas,416724,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
1996,1996,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Northern Europe,Europe,1691038,34.9823018,33.1451285,59.36075159783851,25.01346951967388
1996,1996,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",South-eastern Asia,Asia,5209865,34.9823018,33.1451285,10.528384761701911,103.08333472012376
1996,1996,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Asia,Asia,30893,34.9823018,33.1451285,25.499703063807168,75.5024015339642
1996,1996,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Southern Europe,Europe,15613666,34.9823018,33.1451285,40.12399607988535,20.742583178432696
1996,1996,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Tunisia,Tunisia,9016,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Asia,Asia,225044,34.9823018,33.1451285,26.42921218083572,52.86847103284948
1996,1996,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Western Europe,Europe,1309002,34.9823018,33.1451285,47.92172048214207,7.866753258497997
1996,1996,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",World,World,31421528,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Bahrain, Bahrain,44967,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Israel, Israel,127550,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Kuwait, Kuwait,6347,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Lebanon, Lebanon,15105,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Morocco, Morocco,2739,34.9823018,33.1451285,,
1996,1996,Import,Cyprus,64,"Footwear, gaiters and the like, parts thereof",Pakistan, Pakistan,35003,34.9823018,33.1451285,,
