yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Australia and New Zealand,Oceania,30323,31.1667049,36.941628,-16.85099460447687,133.4130365630627
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Asia,Asia,11423,31.1667049,36.941628,37.977378106878206,73.97804075806764
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Eastern Europe,Europe,14471,31.1667049,36.941628,51.67568633314729,27.673469819741847
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Egypt,Egypt,56614,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Latin America and the Caribbean,Americas,18334,31.1667049,36.941628,17.925141963241547,-78.01492950057497
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Northern America,Americas,125386,31.1667049,36.941628,43.897683433510366,-100.08947125585888
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Northern Europe,Europe,65583,31.1667049,36.941628,59.36075159783851,25.01346951967388
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",South-eastern Asia,Asia,165017,31.1667049,36.941628,10.528384761701911,103.08333472012376
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Asia,Asia,8462,31.1667049,36.941628,25.499703063807168,75.5024015339642
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Southern Europe,Europe,60009,31.1667049,36.941628,40.12399607988535,20.742583178432696
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Sub-Saharan Africa,Africa,86739,31.1667049,36.941628,6.06272746187266,22.727528470146083
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Tunisia,Tunisia,43018,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Western Asia,Asia,47247,31.1667049,36.941628,26.42921218083572,52.86847103284948
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",Western Europe,Europe,248653,31.1667049,36.941628,47.92172048214207,7.866753258497997
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings",World,World,3453686,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Israel, Israel,286303,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Kuwait, Kuwait,18265,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Lebanon, Lebanon,46030,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Malta, Malta,7052,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Pakistan, Pakistan,7052,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Qatar, Qatar,30323,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Saudi Arabia, Saudi Arabia,35574,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", United Arab Emirates, United Arab Emirates,388905,31.1667049,36.941628,,
1999,1999,Re-Export,Jordan,94,"Furniture, lighting, signs, prefabricated buildings", Yemen, Yemen,9431,31.1667049,36.941628,,
