yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Australia and New Zealand,Oceania,233045,34.9823018,33.1451285,-16.85099460447687,133.4130365630627
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Central Asia,Asia,5229,34.9823018,33.1451285,39.89317229901691,61.060280637304274
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Asia,Asia,31804560,34.9823018,33.1451285,37.977378106878206,73.97804075806764
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Eastern Europe,Europe,6964456,34.9823018,33.1451285,51.67568633314729,27.673469819741847
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Egypt,Egypt,1329589,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Latin America and the Caribbean,Americas,215535,34.9823018,33.1451285,17.925141963241547,-78.01492950057497
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern America,Americas,4009707,34.9823018,33.1451285,43.897683433510366,-100.08947125585888
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Northern Europe,Europe,12803401,34.9823018,33.1451285,59.36075159783851,25.01346951967388
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",South-eastern Asia,Asia,16556613,34.9823018,33.1451285,10.528384761701911,103.08333472012376
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Asia,Asia,25648,34.9823018,33.1451285,25.499703063807168,75.5024015339642
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Southern Europe,Europe,97802226,34.9823018,33.1451285,40.12399607988535,20.742583178432696
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Sub-Saharan Africa,Africa,168108,34.9823018,33.1451285,6.06272746187266,22.727528470146083
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Asia,Asia,1723893,34.9823018,33.1451285,26.42921218083572,52.86847103284948
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Western Europe,Europe,20051806,34.9823018,33.1451285,47.92172048214207,7.866753258497997
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",World,World,200535863,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Bahrain, Bahrain,105443,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Israel, Israel,2064217,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Jordan, Jordan,223287,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Kuwait, Kuwait,153666,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Lebanon, Lebanon,441433,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Malta, Malta,6653,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Morocco, Morocco,7673,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Oman, Oman,30258,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Pakistan, Pakistan,551284,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Qatar, Qatar,1932,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",Saudi Arabia, Saudi Arabia,721985,34.9823018,33.1451285,,
2006,2006,Import,Cyprus,94,"Furniture; bedding, mattresses, cushions and similar stuffed furnishing",United Arab Emirates, United Arab Emirates,525002,34.9823018,33.1451285,,
