yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Australia and New Zealand,Oceania,21007,35.8885993,14.4476911,-16.85099460447687,133.4130365630627
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Central Asia,Asia,3321188,35.8885993,14.4476911,39.89317229901691,61.060280637304274
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Asia,Asia,50534,35.8885993,14.4476911,37.977378106878206,73.97804075806764
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Eastern Europe,Europe,98993948,35.8885993,14.4476911,51.67568633314729,27.673469819741847
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Egypt,Egypt,4845083,35.8885993,14.4476911,,
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Latin America and the Caribbean,Americas,188641,35.8885993,14.4476911,17.925141963241547,-78.01492950057497
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern America,Americas,262751,35.8885993,14.4476911,43.897683433510366,-100.08947125585888
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Northern Europe,Europe,97237682,35.8885993,14.4476911,59.36075159783851,25.01346951967388
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Asia,Asia,14049,35.8885993,14.4476911,25.499703063807168,75.5024015339642
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Southern Europe,Europe,609208260,35.8885993,14.4476911,40.12399607988535,20.742583178432696
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Sub-Saharan Africa,Africa,64124595,35.8885993,14.4476911,6.06272746187266,22.727528470146083
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Asia,Asia,8563371,35.8885993,14.4476911,26.42921218083572,52.86847103284948
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",Western Europe,Europe,129021975,35.8885993,14.4476911,47.92172048214207,7.866753258497997
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes",World,World,1402515201,35.8885993,14.4476911,,
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Algeria, Algeria,2614977,35.8885993,14.4476911,,
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Azerbaijan, Azerbaijan,146837231,35.8885993,14.4476911,,
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Cyprus, Cyprus,1013323,35.8885993,14.4476911,,
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Georgia, Georgia,119478164,35.8885993,14.4476911,,
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Israel, Israel,6862404,35.8885993,14.4476911,,
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Libya, Libya,55226598,35.8885993,14.4476911,,
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", Saudi Arabia, Saudi Arabia,319,35.8885993,14.4476911,,
2010,2010,Import,Malta,27,"Mineral fuels, mineral oils and products of their distillation; bituminous substances; mineral waxes", United Arab Emirates, United Arab Emirates,28569,35.8885993,14.4476911,,
