yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1998,1998,Import,Azerbaijan,74,Copper and articles thereof,Central Asia,Asia,20729,40.3936294,47.7872508,39.89317229901691,61.060280637304274
1998,1998,Import,Azerbaijan,74,Copper and articles thereof,Eastern Asia,Asia,2330,40.3936294,47.7872508,37.977378106878206,73.97804075806764
1998,1998,Import,Azerbaijan,74,Copper and articles thereof,Eastern Europe,Europe,70763,40.3936294,47.7872508,51.67568633314729,27.673469819741847
1998,1998,Import,Azerbaijan,74,Copper and articles thereof,Northern America,Americas,5059,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
1998,1998,Import,Azerbaijan,74,Copper and articles thereof,Northern Europe,Europe,6979,40.3936294,47.7872508,59.36075159783851,25.01346951967388
1998,1998,Import,Azerbaijan,74,Copper and articles thereof,Southern Asia,Asia,949,40.3936294,47.7872508,25.499703063807168,75.5024015339642
1998,1998,Import,Azerbaijan,74,Copper and articles thereof,Western Asia,Asia,38627,40.3936294,47.7872508,26.42921218083572,52.86847103284948
1998,1998,Import,Azerbaijan,74,Copper and articles thereof,Western Europe,Europe,949,40.3936294,47.7872508,47.92172048214207,7.866753258497997
1998,1998,Import,Azerbaijan,74,Copper and articles thereof,World,World,260342,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,74,Copper and articles thereof,Georgia, Georgia,74539,40.3936294,47.7872508,,
1998,1998,Import,Azerbaijan,74,Copper and articles thereof,United Arab Emirates, United Arab Emirates,30216,40.3936294,47.7872508,,
