yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Bahrain,69,Ceramic products,Australia and New Zealand,Oceania,366137,26.1551249,50.5344606,-16.85099460447687,133.4130365630627
2008,2008,Import,Bahrain,69,Ceramic products,Eastern Asia,Asia,27325975,26.1551249,50.5344606,37.977378106878206,73.97804075806764
2008,2008,Import,Bahrain,69,Ceramic products,Eastern Europe,Europe,1252657,26.1551249,50.5344606,51.67568633314729,27.673469819741847
2008,2008,Import,Bahrain,69,Ceramic products,Latin America and the Caribbean,Americas,381316,26.1551249,50.5344606,17.925141963241547,-78.01492950057497
2008,2008,Import,Bahrain,69,Ceramic products,Northern Africa,Africa,993389,26.1551249,50.5344606,19.569604022535763,12.47761721199581
2008,2008,Import,Bahrain,69,Ceramic products,Northern America,Americas,1388979,26.1551249,50.5344606,43.897683433510366,-100.08947125585888
2008,2008,Import,Bahrain,69,Ceramic products,Northern Europe,Europe,3615685,26.1551249,50.5344606,59.36075159783851,25.01346951967388
2008,2008,Import,Bahrain,69,Ceramic products,South-eastern Asia,Asia,4488146,26.1551249,50.5344606,10.528384761701911,103.08333472012376
2008,2008,Import,Bahrain,69,Ceramic products,Southern Asia,Asia,222130,26.1551249,50.5344606,25.499703063807168,75.5024015339642
2008,2008,Import,Bahrain,69,Ceramic products,Southern Europe,Europe,20797734,26.1551249,50.5344606,40.12399607988535,20.742583178432696
2008,2008,Import,Bahrain,69,Ceramic products,Sub-Saharan Africa,Africa,13946,26.1551249,50.5344606,6.06272746187266,22.727528470146083
2008,2008,Import,Bahrain,69,Ceramic products,Western Asia,Asia,1163929,26.1551249,50.5344606,26.42921218083572,52.86847103284948
2008,2008,Import,Bahrain,69,Ceramic products,Western Europe,Europe,11159561,26.1551249,50.5344606,47.92172048214207,7.866753258497997
2008,2008,Import,Bahrain,69,Ceramic products,World,World,87235372,26.1551249,50.5344606,,
