yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2012,2012,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Australia and New Zealand,Oceania,7417,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2012,2012,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Asia,Asia,42585234,31.1667049,36.941628,37.977378106878206,73.97804075806764
2012,2012,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Eastern Europe,Europe,462606,31.1667049,36.941628,51.67568633314729,27.673469819741847
2012,2012,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Egypt,Egypt,3111487,31.1667049,36.941628,,
2012,2012,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Latin America and the Caribbean,Americas,39955,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2012,2012,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern America,Americas,191969,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2012,2012,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Northern Europe,Europe,325651,31.1667049,36.941628,59.36075159783851,25.01346951967388
2012,2012,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,South-eastern Asia,Asia,1383118,31.1667049,36.941628,10.528384761701911,103.08333472012376
2012,2012,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Asia,Asia,592426,31.1667049,36.941628,25.499703063807168,75.5024015339642
2012,2012,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Southern Europe,Europe,1192169,31.1667049,36.941628,40.12399607988535,20.742583178432696
2012,2012,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Asia,Asia,12745385,31.1667049,36.941628,26.42921218083572,52.86847103284948
2012,2012,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Western Europe,Europe,2072852,31.1667049,36.941628,47.92172048214207,7.866753258497997
2012,2012,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,World,World,83234886,31.1667049,36.941628,,
2012,2012,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Israel, Israel,449107,31.1667049,36.941628,,
2012,2012,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Kuwait, Kuwait,377,31.1667049,36.941628,,
2012,2012,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Lebanon, Lebanon,2652,31.1667049,36.941628,,
2012,2012,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Oman, Oman,606921,31.1667049,36.941628,,
2012,2012,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Pakistan, Pakistan,971535,31.1667049,36.941628,,
2012,2012,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,Saudi Arabia, Saudi Arabia,7875114,31.1667049,36.941628,,
2012,2012,Import,Jordan,54,Man-made filaments; strip and the like of man-made textile materials,United Arab Emirates, United Arab Emirates,784103,31.1667049,36.941628,,
