yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Australia and New Zealand,Oceania,1033899,28.0000272,2.9999825,-16.85099460447687,133.4130365630627
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Central Asia,Asia,654680,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Asia,Asia,375132327,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Eastern Europe,Europe,20075036,28.0000272,2.9999825,51.67568633314729,27.673469819741847
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Egypt,Egypt,2900155,28.0000272,2.9999825,,
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Latin America and the Caribbean,Americas,5203321,28.0000272,2.9999825,17.925141963241547,-78.01492950057497
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern America,Americas,123462425,28.0000272,2.9999825,43.897683433510366,-100.08947125585888
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Northern Europe,Europe,214743171,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Polynesia,Oceania,838,28.0000272,2.9999825,-5.109184731250752,167.40343615892436
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,South-eastern Asia,Asia,32492414,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Asia,Asia,217556,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Southern Europe,Europe,186469305,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Sub-Saharan Africa,Africa,850741,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Tunisia,Tunisia,2203563,28.0000272,2.9999825,,
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Asia,Asia,53360441,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,Western Europe,Europe,802699364,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ...,World,World,1929050215,28.0000272,2.9999825,,
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Bahrain, Bahrain,907063,28.0000272,2.9999825,,
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Comoros, Comoros,214,28.0000272,2.9999825,,
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Cyprus, Cyprus,485949,28.0000272,2.9999825,,
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Georgia, Georgia,22876,28.0000272,2.9999825,,
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Jordan, Jordan,216758,28.0000272,2.9999825,,
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Kuwait, Kuwait,176166,28.0000272,2.9999825,,
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Lebanon, Lebanon,15654178,28.0000272,2.9999825,,
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Libya, Libya,19253,28.0000272,2.9999825,,
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Malta, Malta,81115,28.0000272,2.9999825,,
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Morocco, Morocco,782216,28.0000272,2.9999825,,
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Oman, Oman,136349,28.0000272,2.9999825,,
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Pakistan, Pakistan,70148,28.0000272,2.9999825,,
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., Saudi Arabia, Saudi Arabia,279748,28.0000272,2.9999825,,
2004,2004,Import,Algeria,85,Electrical machinery and equipment and parts thereof; sound recorders and r ..., United Arab Emirates, United Arab Emirates,5484474,28.0000272,2.9999825,,
