yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Jordan,60,Fabrics; knitted or crocheted,Eastern Asia,Asia,301222337,31.1667049,36.941628,37.977378106878206,73.97804075806764
2020,2020,Import,Jordan,60,Fabrics; knitted or crocheted,Eastern Europe,Europe,5056,31.1667049,36.941628,51.67568633314729,27.673469819741847
2020,2020,Import,Jordan,60,Fabrics; knitted or crocheted,Latin America and the Caribbean,Americas,2681,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2020,2020,Import,Jordan,60,Fabrics; knitted or crocheted,Northern Africa,Africa,491053,31.1667049,36.941628,19.569604022535763,12.47761721199581
2020,2020,Import,Jordan,60,Fabrics; knitted or crocheted,Northern America,Americas,78373,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2020,2020,Import,Jordan,60,Fabrics; knitted or crocheted,Northern Europe,Europe,64450,31.1667049,36.941628,59.36075159783851,25.01346951967388
2020,2020,Import,Jordan,60,Fabrics; knitted or crocheted,South-eastern Asia,Asia,54736610,31.1667049,36.941628,10.528384761701911,103.08333472012376
2020,2020,Import,Jordan,60,Fabrics; knitted or crocheted,Southern Asia,Asia,5833931,31.1667049,36.941628,25.499703063807168,75.5024015339642
2020,2020,Import,Jordan,60,Fabrics; knitted or crocheted,Southern Europe,Europe,4225217,31.1667049,36.941628,40.12399607988535,20.742583178432696
2020,2020,Import,Jordan,60,Fabrics; knitted or crocheted,Western Asia,Asia,21351192,31.1667049,36.941628,26.42921218083572,52.86847103284948
2020,2020,Import,Jordan,60,Fabrics; knitted or crocheted,Western Europe,Europe,45094,31.1667049,36.941628,47.92172048214207,7.866753258497997
2020,2020,Import,Jordan,60,Fabrics; knitted or crocheted,World,World,551374427,31.1667049,36.941628,,
