yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Re-Export,Cyprus,World,83.0,Metal; miscellaneous products of base metal,124364.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2016,2016.0,Re-Export,Cyprus,Azerbaijan,83.0,Metal; miscellaneous products of base metal,2066.0,,34.9823018,33.1451285,40.3936294,47.7872508
2016,2016.0,Re-Export,Cyprus,Germany,83.0,Metal; miscellaneous products of base metal,622.0,,34.9823018,33.1451285,51.1638175,10.4478313
2016,2016.0,Re-Export,Cyprus,Greece,83.0,Metal; miscellaneous products of base metal,17301.0,,34.9823018,33.1451285,38.9953683,21.9877132
2016,2016.0,Re-Export,Cyprus,"China, Hong Kong SAR",83.0,Metal; miscellaneous products of base metal,61.0,,34.9823018,33.1451285,22.350627,114.1849161
2016,2016.0,Re-Export,Cyprus,Ireland,83.0,Metal; miscellaneous products of base metal,2156.0,,34.9823018,33.1451285,52.865196,-7.9794599
2016,2016.0,Re-Export,Cyprus,Jordan,83.0,Metal; miscellaneous products of base metal,866.0,,34.9823018,33.1451285,31.1667049,36.941628
2016,2016.0,Re-Export,Cyprus,Montenegro,83.0,Metal; miscellaneous products of base metal,46316.0,,34.9823018,33.1451285,42.9868853,19.5180992
2016,2016.0,Re-Export,Cyprus,Netherlands,83.0,Metal; miscellaneous products of base metal,171.0,,34.9823018,33.1451285,52.2434979,5.6343227
2016,2016.0,Re-Export,Cyprus,Nigeria,83.0,Metal; miscellaneous products of base metal,4364.0,,34.9823018,33.1451285,9.6000359,7.9999721
2016,2016.0,Re-Export,Cyprus,Saudi Arabia,83.0,Metal; miscellaneous products of base metal,286.0,,34.9823018,33.1451285,25.6242618,42.3528328
2016,2016.0,Re-Export,Cyprus,Egypt,83.0,Metal; miscellaneous products of base metal,40545.0,,34.9823018,33.1451285,26.2540493,29.2675469
2016,2016.0,Re-Export,Cyprus,United Kingdom,83.0,Metal; miscellaneous products of base metal,9603.0,,34.9823018,33.1451285,54.7023545,-3.2765753
