yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Import,Algeria,67,Prepared feathers and down and articles made of feathers or of down,Central Asia,Asia,114,28.0000272,2.9999825,39.89317229901691,61.060280637304274
2002,2002,Import,Algeria,67,Prepared feathers and down and articles made of feathers or of down,Eastern Asia,Asia,588979,28.0000272,2.9999825,37.977378106878206,73.97804075806764
2002,2002,Import,Algeria,67,Prepared feathers and down and articles made of feathers or of down,Northern Europe,Europe,4177,28.0000272,2.9999825,59.36075159783851,25.01346951967388
2002,2002,Import,Algeria,67,Prepared feathers and down and articles made of feathers or of down,South-eastern Asia,Asia,665,28.0000272,2.9999825,10.528384761701911,103.08333472012376
2002,2002,Import,Algeria,67,Prepared feathers and down and articles made of feathers or of down,Southern Asia,Asia,928,28.0000272,2.9999825,25.499703063807168,75.5024015339642
2002,2002,Import,Algeria,67,Prepared feathers and down and articles made of feathers or of down,Southern Europe,Europe,94148,28.0000272,2.9999825,40.12399607988535,20.742583178432696
2002,2002,Import,Algeria,67,Prepared feathers and down and articles made of feathers or of down,Sub-Saharan Africa,Africa,1807,28.0000272,2.9999825,6.06272746187266,22.727528470146083
2002,2002,Import,Algeria,67,Prepared feathers and down and articles made of feathers or of down,Western Asia,Asia,7708,28.0000272,2.9999825,26.42921218083572,52.86847103284948
2002,2002,Import,Algeria,67,Prepared feathers and down and articles made of feathers or of down,Western Europe,Europe,113276,28.0000272,2.9999825,47.92172048214207,7.866753258497997
2002,2002,Import,Algeria,67,Prepared feathers and down and articles made of feathers or of down,World,World,816150,28.0000272,2.9999825,,
2002,2002,Import,Algeria,67,Prepared feathers and down and articles made of feathers or of down, Saudi Arabia, Saudi Arabia,52,28.0000272,2.9999825,,
2002,2002,Import,Algeria,67,Prepared feathers and down and articles made of feathers or of down, United Arab Emirates, United Arab Emirates,4131,28.0000272,2.9999825,,
