yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Australia and New Zealand,Oceania,9278,40.3936294,47.7872508,-16.85099460447687,133.4130365630627
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Central Asia,Asia,1059060,40.3936294,47.7872508,39.89317229901691,61.060280637304274
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Asia,Asia,214167,40.3936294,47.7872508,37.977378106878206,73.97804075806764
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Eastern Europe,Europe,3049019,40.3936294,47.7872508,51.67568633314729,27.673469819741847
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Egypt,Egypt,102210,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Latin America and the Caribbean,Americas,20190651,40.3936294,47.7872508,17.925141963241547,-78.01492950057497
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern America,Americas,97356,40.3936294,47.7872508,43.897683433510366,-100.08947125585888
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Northern Europe,Europe,10234,40.3936294,47.7872508,59.36075159783851,25.01346951967388
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,South-eastern Asia,Asia,752265,40.3936294,47.7872508,10.528384761701911,103.08333472012376
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Asia,Asia,10440545,40.3936294,47.7872508,25.499703063807168,75.5024015339642
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Southern Europe,Europe,244437,40.3936294,47.7872508,40.12399607988535,20.742583178432696
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Sub-Saharan Africa,Africa,285273,40.3936294,47.7872508,6.06272746187266,22.727528470146083
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Tunisia,Tunisia,98999,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Asia,Asia,4797044,40.3936294,47.7872508,26.42921218083572,52.86847103284948
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Western Europe,Europe,637063,40.3936294,47.7872508,47.92172048214207,7.866753258497997
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,World,World,48978608,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Georgia, Georgia,6878352,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Israel, Israel,1305,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Jordan, Jordan,958,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Pakistan, Pakistan,37948,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,Saudi Arabia, Saudi Arabia,6200,40.3936294,47.7872508,,
2010,2010,Import,Azerbaijan,8,Edible fruit and nuts; peel of citrus fruit or melons,United Arab Emirates, United Arab Emirates,32661,40.3936294,47.7872508,,
