yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2002,2002,Export,Morocco,6,Live trees and other plants;,Eastern Asia,Asia,19595,31.17,-7.33,37.977378106878206,73.97804075806764
2002,2002,Export,Morocco,6,Live trees and other plants;,Eastern Europe,Europe,32675,31.17,-7.33,51.67568633314729,27.673469819741847
2002,2002,Export,Morocco,6,Live trees and other plants;,Northern America,Americas,377286,31.17,-7.33,43.897683433510366,-100.08947125585888
2002,2002,Export,Morocco,6,Live trees and other plants;,Northern Europe,Europe,56608,31.17,-7.33,59.36075159783851,25.01346951967388
2002,2002,Export,Morocco,6,Live trees and other plants;,Southern Europe,Europe,1374228,31.17,-7.33,40.12399607988535,20.742583178432696
2002,2002,Export,Morocco,6,Live trees and other plants;,Sub-Saharan Africa,Africa,32452,31.17,-7.33,6.06272746187266,22.727528470146083
2002,2002,Export,Morocco,6,Live trees and other plants;,Tunisia,Tunisia,4214,31.17,-7.33,,
2002,2002,Export,Morocco,6,Live trees and other plants;,Western Asia,Asia,28324,31.17,-7.33,26.42921218083572,52.86847103284948
2002,2002,Export,Morocco,6,Live trees and other plants;,Western Europe,Europe,4801652,31.17,-7.33,47.92172048214207,7.866753258497997
2002,2002,Export,Morocco,6,Live trees and other plants;,World,World,6944872,31.17,-7.33,,
2002,2002,Export,Morocco,6,Live trees and other plants;,Algeria, Algeria,10927,31.17,-7.33,,
2002,2002,Export,Morocco,6,Live trees and other plants;,Bahrain, Bahrain,12823,31.17,-7.33,,
2002,2002,Export,Morocco,6,Live trees and other plants;,Jordan, Jordan,11742,31.17,-7.33,,
2002,2002,Export,Morocco,6,Live trees and other plants;,Lebanon, Lebanon,83315,31.17,-7.33,,
2002,2002,Export,Morocco,6,Live trees and other plants;,Libya, Libya,15465,31.17,-7.33,,
2002,2002,Export,Morocco,6,Live trees and other plants;,Mauritania, Mauritania,10784,31.17,-7.33,,
