yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2014,2014.0,Export,Oman,World,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",359596558.0,,21.0000287,57.0036901,-36.8535712,174.7456809
2014,2014.0,Export,Oman,Algeria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",319542.0,,21.0000287,57.0036901,28.0000272,2.9999825
2014,2014.0,Export,Oman,Angola,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6746.0,,21.0000287,57.0036901,-11.8775768,17.5691241
2014,2014.0,Export,Oman,Argentina,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",6455.0,,21.0000287,57.0036901,-34.9964963,-64.9672817
2014,2014.0,Export,Oman,Australia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1457846.0,,21.0000287,57.0036901,-24.7761086,134.755
2014,2014.0,Export,Oman,Austria,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",94002.0,,21.0000287,57.0036901,47.59397,14.12456
2014,2014.0,Export,Oman,Bahrain,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1184005.0,,21.0000287,57.0036901,26.1551249,50.5344606
2014,2014.0,Export,Oman,Bangladesh,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",520.0,,21.0000287,57.0036901,24.4769288,90.2934413
2014,2014.0,Export,Oman,Belgium,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",1526192.0,,21.0000287,57.0036901,50.6402809,4.6667145
2014,2014.0,Export,Oman,Bolivia (Plurinational State of),84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3162.0,,21.0000287,57.0036901,-17.0568696,-64.9912286
2014,2014.0,Export,Oman,Brazil,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",50720.0,,21.0000287,57.0036901,-10.3333333,-53.2
2014,2014.0,Export,Oman,Cambodia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2403120.0,,21.0000287,57.0036901,12.5433216,104.8144914
2014,2014.0,Export,Oman,Cameroon,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",338101.0,,21.0000287,57.0036901,4.6125522,13.1535811
2014,2014.0,Export,Oman,Canada,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",11722056.0,,21.0000287,57.0036901,61.0666922,-107.991707
2014,2014.0,Export,Oman,Sri Lanka,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",50772.0,,21.0000287,57.0036901,7.5554942,80.7137847
2014,2014.0,Export,Oman,Chile,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",35578.0,,21.0000287,57.0036901,-31.7613365,-71.3187697
2014,2014.0,Export,Oman,China,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",2799229.0,,21.0000287,57.0036901,35.000074,104.999927
2014,2014.0,Export,Oman,Colombia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",3760.0,,21.0000287,57.0036901,4.099917,-72.9088133
2014,2014.0,Export,Oman,Congo,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",61235.0,,21.0000287,57.0036901,-2.9814344,23.8222636
2014,2014.0,Export,Oman,Cyprus,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",5607.0,,21.0000287,57.0036901,34.9823018,33.1451285
2014,2014.0,Export,Oman,Denmark,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",10569.0,,21.0000287,57.0036901,55.670249,10.3333283
2014,2014.0,Export,Oman,Ecuador,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",523100.0,,21.0000287,57.0036901,-1.3397668,-79.3666965
2014,2014.0,Export,Oman,Ethiopia,84.0,"Nuclear reactors, boilers, machinery and mechanical appliances; parts thereof",722652.0,,21.0000287,57.0036901,10.2116702,38.6521203
