yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2013,2013,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Australia and New Zealand,Oceania,5751000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2013,2013,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Central Asia,Asia,78000,30.8124247,34.8594762,39.89317229901691,61.060280637304274
2013,2013,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Asia,Asia,1564124000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2013,2013,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Eastern Europe,Europe,152571000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2013,2013,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Latin America and the Caribbean,Americas,25199000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2013,2013,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Melanesia,Oceania,3000,30.8124247,34.8594762,1.0108650891006263,147.3257485906919
2013,2013,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Micronesia,Oceania,31000,30.8124247,34.8594762,6.418559504495792,157.6364476938912
2013,2013,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Africa,Africa,26000,30.8124247,34.8594762,19.569604022535763,12.47761721199581
2013,2013,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern America,Americas,1791195000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2013,2013,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Northern Europe,Europe,734288000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2013,2013,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Polynesia,Oceania,1000,30.8124247,34.8594762,-5.109184731250752,167.40343615892436
2013,2013,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",South-eastern Asia,Asia,553455000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2013,2013,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Asia,Asia,279000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2013,2013,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Southern Europe,Europe,337803000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2013,2013,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Sub-Saharan Africa,Africa,10546000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2013,2013,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Asia,Asia,206030000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2013,2013,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",Western Europe,Europe,1772532000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2013,2013,Import,Israel,85,"Electrical machinery and equipment and parts thereof; sound recorders and reproducers; television image and sound recorders and reproducers, parts and accessories of such articles",World,World,7481311000,30.8124247,34.8594762,,
