yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2008,2008.0,Export,Morocco,World,10.0,Cereals,4482976.0,,31.1728205,-7.3362482,-36.8535712,174.7456809
2008,2008.0,Export,Morocco,France,10.0,Cereals,1222.0,,31.1728205,-7.3362482,46.603354,1.8883335
2008,2008.0,Export,Morocco,Italy,10.0,Cereals,2.0,,31.1728205,-7.3362482,42.6384261,12.674297
2008,2008.0,Export,Morocco,Libya,10.0,Cereals,1056.0,,31.1728205,-7.3362482,26.8234472,18.1236723
2008,2008.0,Export,Morocco,Mauritania,10.0,Cereals,220767.0,,31.1728205,-7.3362482,20.2540382,-9.2399263
2008,2008.0,Export,Morocco,Spain,10.0,Cereals,882436.0,,31.1728205,-7.3362482,39.3260685,-4.8379791
2008,2008.0,Export,Morocco,Syria,10.0,Cereals,1165784.0,,31.1728205,-7.3362482,34.6401861,39.0494106
2008,2008.0,Export,Morocco,United Arab Emirates,10.0,Cereals,2909.0,,31.1728205,-7.3362482,24.0002488,53.9994829
2008,2008.0,Export,Morocco,Tunisia,10.0,Cereals,5180.0,,31.1728205,-7.3362482,33.8439408,9.400138
2008,2008.0,Export,Morocco,"Areas, nes",10.0,Cereals,2203619.0,,31.1728205,-7.3362482,,
