yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Export,Jordan,39,Plastics and articles thereof,Australia and New Zealand,Oceania,63568,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2016,2016,Export,Jordan,39,Plastics and articles thereof,Eastern Asia,Asia,320437,31.1667049,36.941628,37.977378106878206,73.97804075806764
2016,2016,Export,Jordan,39,Plastics and articles thereof,Eastern Europe,Europe,1058388,31.1667049,36.941628,51.67568633314729,27.673469819741847
2016,2016,Export,Jordan,39,Plastics and articles thereof,Egypt,Egypt,7669542,31.1667049,36.941628,,
2016,2016,Export,Jordan,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,1685152,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2016,2016,Export,Jordan,39,Plastics and articles thereof,Northern America,Americas,1350763,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2016,2016,Export,Jordan,39,Plastics and articles thereof,Northern Europe,Europe,201938,31.1667049,36.941628,59.36075159783851,25.01346951967388
2016,2016,Export,Jordan,39,Plastics and articles thereof,South-eastern Asia,Asia,14680,31.1667049,36.941628,10.528384761701911,103.08333472012376
2016,2016,Export,Jordan,39,Plastics and articles thereof,Southern Asia,Asia,105988,31.1667049,36.941628,25.499703063807168,75.5024015339642
2016,2016,Export,Jordan,39,Plastics and articles thereof,Southern Europe,Europe,2492081,31.1667049,36.941628,40.12399607988535,20.742583178432696
2016,2016,Export,Jordan,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,2156415,31.1667049,36.941628,6.06272746187266,22.727528470146083
2016,2016,Export,Jordan,39,Plastics and articles thereof,Sudan,Sudan,2668984,31.1667049,36.941628,,
2016,2016,Export,Jordan,39,Plastics and articles thereof,Tunisia,Tunisia,1519326,31.1667049,36.941628,,
2016,2016,Export,Jordan,39,Plastics and articles thereof,Western Asia,Asia,7019896,31.1667049,36.941628,26.42921218083572,52.86847103284948
2016,2016,Export,Jordan,39,Plastics and articles thereof,Western Europe,Europe,47812,31.1667049,36.941628,47.92172048214207,7.866753258497997
2016,2016,Export,Jordan,39,Plastics and articles thereof,World,World,255416423,31.1667049,36.941628,,
2016,2016,Export,Jordan,39,Plastics and articles thereof, Algeria, Algeria,2774319,31.1667049,36.941628,,
2016,2016,Export,Jordan,39,Plastics and articles thereof, Bahrain, Bahrain,374031,31.1667049,36.941628,,
2016,2016,Export,Jordan,39,Plastics and articles thereof, Cyprus, Cyprus,940573,31.1667049,36.941628,,
2016,2016,Export,Jordan,39,Plastics and articles thereof, Iraq, Iraq,57363388,31.1667049,36.941628,,
2016,2016,Export,Jordan,39,Plastics and articles thereof, Israel, Israel,35551723,31.1667049,36.941628,,
2016,2016,Export,Jordan,39,Plastics and articles thereof, Kuwait, Kuwait,10928860,31.1667049,36.941628,,
2016,2016,Export,Jordan,39,Plastics and articles thereof, Lebanon, Lebanon,9204105,31.1667049,36.941628,,
2016,2016,Export,Jordan,39,Plastics and articles thereof, Libya, Libya,521478,31.1667049,36.941628,,
2016,2016,Export,Jordan,39,Plastics and articles thereof, Mauritania, Mauritania,25024,31.1667049,36.941628,,
2016,2016,Export,Jordan,39,Plastics and articles thereof, Morocco, Morocco,649142,31.1667049,36.941628,,
2016,2016,Export,Jordan,39,Plastics and articles thereof, Oman, Oman,1704527,31.1667049,36.941628,,
2016,2016,Export,Jordan,39,Plastics and articles thereof, Pakistan, Pakistan,618513,31.1667049,36.941628,,
2016,2016,Export,Jordan,39,Plastics and articles thereof, Qatar, Qatar,5341273,31.1667049,36.941628,,
2016,2016,Export,Jordan,39,Plastics and articles thereof, Saudi Arabia, Saudi Arabia,39784170,31.1667049,36.941628,,
2016,2016,Export,Jordan,39,Plastics and articles thereof, State of Palestine, State of Palestine,10811104,31.1667049,36.941628,,
2016,2016,Export,Jordan,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,5008795,31.1667049,36.941628,,
2016,2016,Export,Jordan,39,Plastics and articles thereof, Yemen, Yemen,3968433,31.1667049,36.941628,,
