yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2011,2011,Import,Yemen,17,Sugars and sugar confectionery,Australia and New Zealand,Oceania,45933,16.3471243,47.8915271,-16.85099460447687,133.4130365630627
2011,2011,Import,Yemen,17,Sugars and sugar confectionery,Eastern Asia,Asia,11356508,16.3471243,47.8915271,37.977378106878206,73.97804075806764
2011,2011,Import,Yemen,17,Sugars and sugar confectionery,Eastern Europe,Europe,389428,16.3471243,47.8915271,51.67568633314729,27.673469819741847
2011,2011,Import,Yemen,17,Sugars and sugar confectionery,Egypt,Egypt,16162128,16.3471243,47.8915271,,
2011,2011,Import,Yemen,17,Sugars and sugar confectionery,Latin America and the Caribbean,Americas,282258302,16.3471243,47.8915271,17.925141963241547,-78.01492950057497
2011,2011,Import,Yemen,17,Sugars and sugar confectionery,Northern America,Americas,28430,16.3471243,47.8915271,43.897683433510366,-100.08947125585888
2011,2011,Import,Yemen,17,Sugars and sugar confectionery,Northern Europe,Europe,824328,16.3471243,47.8915271,59.36075159783851,25.01346951967388
2011,2011,Import,Yemen,17,Sugars and sugar confectionery,South-eastern Asia,Asia,14360208,16.3471243,47.8915271,10.528384761701911,103.08333472012376
2011,2011,Import,Yemen,17,Sugars and sugar confectionery,Southern Asia,Asia,90356,16.3471243,47.8915271,25.499703063807168,75.5024015339642
2011,2011,Import,Yemen,17,Sugars and sugar confectionery,Southern Europe,Europe,140632,16.3471243,47.8915271,40.12399607988535,20.742583178432696
2011,2011,Import,Yemen,17,Sugars and sugar confectionery,Sub-Saharan Africa,Africa,26053,16.3471243,47.8915271,6.06272746187266,22.727528470146083
2011,2011,Import,Yemen,17,Sugars and sugar confectionery,Western Asia,Asia,5305434,16.3471243,47.8915271,26.42921218083572,52.86847103284948
2011,2011,Import,Yemen,17,Sugars and sugar confectionery,Western Europe,Europe,148821,16.3471243,47.8915271,47.92172048214207,7.866753258497997
2011,2011,Import,Yemen,17,Sugars and sugar confectionery,World,World,548884936,16.3471243,47.8915271,,
2011,2011,Import,Yemen,17,Sugars and sugar confectionery, Algeria, Algeria,55858,16.3471243,47.8915271,,
2011,2011,Import,Yemen,17,Sugars and sugar confectionery, Armenia, Armenia,26229,16.3471243,47.8915271,,
2011,2011,Import,Yemen,17,Sugars and sugar confectionery, Jordan, Jordan,395316,16.3471243,47.8915271,,
2011,2011,Import,Yemen,17,Sugars and sugar confectionery, Kuwait, Kuwait,228319,16.3471243,47.8915271,,
2011,2011,Import,Yemen,17,Sugars and sugar confectionery, Lebanon, Lebanon,22047,16.3471243,47.8915271,,
2011,2011,Import,Yemen,17,Sugars and sugar confectionery, Morocco, Morocco,204773,16.3471243,47.8915271,,
2011,2011,Import,Yemen,17,Sugars and sugar confectionery, Oman, Oman,935,16.3471243,47.8915271,,
2011,2011,Import,Yemen,17,Sugars and sugar confectionery, Pakistan, Pakistan,276435,16.3471243,47.8915271,,
2011,2011,Import,Yemen,17,Sugars and sugar confectionery, Saudi Arabia, Saudi Arabia,38261196,16.3471243,47.8915271,,
2011,2011,Import,Yemen,17,Sugars and sugar confectionery, United Arab Emirates, United Arab Emirates,5595434,16.3471243,47.8915271,,
