yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2019,2019.0,Export,Cyprus,World,2.0,Meat and edible meat offal,4159900.0,,34.9823018,33.1451285,-36.8535712,174.7456809
2019,2019.0,Export,Cyprus,Albania,2.0,Meat and edible meat offal,113059.0,,34.9823018,33.1451285,41.000028,19.9999619
2019,2019.0,Export,Cyprus,Bulgaria,2.0,Meat and edible meat offal,451887.0,,34.9823018,33.1451285,42.6073975,25.4856617
2019,2019.0,Export,Cyprus,Dem. Rep. of the Congo,2.0,Meat and edible meat offal,33498.0,,34.9823018,33.1451285,,
2019,2019.0,Export,Cyprus,Benin,2.0,Meat and edible meat offal,45605.0,,34.9823018,33.1451285,9.5293472,2.2584408
2019,2019.0,Export,Cyprus,Georgia,2.0,Meat and edible meat offal,43998.0,,34.9823018,33.1451285,32.3293809,-83.1137366
2019,2019.0,Export,Cyprus,Germany,2.0,Meat and edible meat offal,17068.0,,34.9823018,33.1451285,51.1638175,10.4478313
2019,2019.0,Export,Cyprus,Greece,2.0,Meat and edible meat offal,1004463.0,,34.9823018,33.1451285,38.9953683,21.9877132
2019,2019.0,Export,Cyprus,Haiti,2.0,Meat and edible meat offal,11089.0,,34.9823018,33.1451285,19.1399952,-72.3570972
2019,2019.0,Export,Cyprus,"China, Hong Kong SAR",2.0,Meat and edible meat offal,599907.0,,34.9823018,33.1451285,22.350627,114.1849161
2019,2019.0,Export,Cyprus,Italy,2.0,Meat and edible meat offal,179044.0,,34.9823018,33.1451285,42.6384261,12.674297
2019,2019.0,Export,Cyprus,Côte d'Ivoire,2.0,Meat and edible meat offal,61799.0,,34.9823018,33.1451285,7.9897371,-5.5679458
2019,2019.0,Export,Cyprus,Liberia,2.0,Meat and edible meat offal,13896.0,,34.9823018,33.1451285,5.7499721,-9.3658524
2019,2019.0,Export,Cyprus,Netherlands,2.0,Meat and edible meat offal,98011.0,,34.9823018,33.1451285,52.2434979,5.6343227
2019,2019.0,Export,Cyprus,Poland,2.0,Meat and edible meat offal,6500.0,,34.9823018,33.1451285,52.215933,19.134422
2019,2019.0,Export,Cyprus,Romania,2.0,Meat and edible meat offal,717252.0,,34.9823018,33.1451285,45.9852129,24.6859225
2019,2019.0,Export,Cyprus,Russian Federation,2.0,Meat and edible meat offal,54671.0,,34.9823018,33.1451285,64.6863136,97.7453061
2019,2019.0,Export,Cyprus,Serbia,2.0,Meat and edible meat offal,173970.0,,34.9823018,33.1451285,44.1534121,20.55144
2019,2019.0,Export,Cyprus,Sierra Leone,2.0,Meat and edible meat offal,24160.0,,34.9823018,33.1451285,8.6400349,-11.8400269
2019,2019.0,Export,Cyprus,Viet Nam,2.0,Meat and edible meat offal,468023.0,,34.9823018,33.1451285,15.9266657,107.9650855
2019,2019.0,Export,Cyprus,Thailand,2.0,Meat and edible meat offal,15447.0,,34.9823018,33.1451285,14.8971921,100.83273
2019,2019.0,Export,Cyprus,Togo,2.0,Meat and edible meat offal,23549.0,,34.9823018,33.1451285,8.7800265,1.0199765
2019,2019.0,Export,Cyprus,Bunkers,2.0,Meat and edible meat offal,2993.0,,34.9823018,33.1451285,42.18544695,-71.13717580263157
