yr,periodDesc,rgDesc,rtTitle,ptTitle,cmdCode,cmdDescE,TradeValue,Unnamed: 0,rtLat,rtLon,ptLat,ptLon
2016,2016.0,Import,Libya,World,34.0,"Soap, organic surface-active agents",71990652.0,,26.8234472,18.1236723,-36.8535712,174.7456809
2016,2016.0,Import,Libya,Algeria,34.0,"Soap, organic surface-active agents",22806.0,,26.8234472,18.1236723,28.0000272,2.9999825
2016,2016.0,Import,Libya,Austria,34.0,"Soap, organic surface-active agents",1000.0,,26.8234472,18.1236723,47.59397,14.12456
2016,2016.0,Import,Libya,Bahrain,34.0,"Soap, organic surface-active agents",179810.0,,26.8234472,18.1236723,26.1551249,50.5344606
2016,2016.0,Import,Libya,Belgium,34.0,"Soap, organic surface-active agents",340630.0,,26.8234472,18.1236723,50.6402809,4.6667145
2016,2016.0,Import,Libya,Bosnia Herzegovina,34.0,"Soap, organic surface-active agents",14139.0,,26.8234472,18.1236723,44.3053476,17.5961467
2016,2016.0,Import,Libya,Bulgaria,34.0,"Soap, organic surface-active agents",490089.0,,26.8234472,18.1236723,42.6073975,25.4856617
2016,2016.0,Import,Libya,Canada,34.0,"Soap, organic surface-active agents",45295.0,,26.8234472,18.1236723,61.0666922,-107.991707
2016,2016.0,Import,Libya,China,34.0,"Soap, organic surface-active agents",2966458.0,,26.8234472,18.1236723,35.000074,104.999927
2016,2016.0,Import,Libya,Czechia,34.0,"Soap, organic surface-active agents",39933.0,,26.8234472,18.1236723,49.7439047,15.3381061
2016,2016.0,Import,Libya,Denmark,34.0,"Soap, organic surface-active agents",57365.0,,26.8234472,18.1236723,55.670249,10.3333283
2016,2016.0,Import,Libya,France,34.0,"Soap, organic surface-active agents",345433.0,,26.8234472,18.1236723,46.603354,1.8883335
2016,2016.0,Import,Libya,Germany,34.0,"Soap, organic surface-active agents",3394276.0,,26.8234472,18.1236723,51.1638175,10.4478313
2016,2016.0,Import,Libya,"China, Hong Kong SAR",34.0,"Soap, organic surface-active agents",102646.0,,26.8234472,18.1236723,22.350627,114.1849161
2016,2016.0,Import,Libya,Hungary,34.0,"Soap, organic surface-active agents",9692.0,,26.8234472,18.1236723,47.1817585,19.5060937
2016,2016.0,Import,Libya,Indonesia,34.0,"Soap, organic surface-active agents",2502342.0,,26.8234472,18.1236723,-2.4833826,117.8902853
2016,2016.0,Import,Libya,Italy,34.0,"Soap, organic surface-active agents",6796726.0,,26.8234472,18.1236723,42.6384261,12.674297
2016,2016.0,Import,Libya,Japan,34.0,"Soap, organic surface-active agents",13140.0,,26.8234472,18.1236723,36.5748441,139.2394179
2016,2016.0,Import,Libya,Jordan,34.0,"Soap, organic surface-active agents",641079.0,,26.8234472,18.1236723,31.1667049,36.941628
2016,2016.0,Import,Libya,Rep. of Korea,34.0,"Soap, organic surface-active agents",23241.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Lithuania,34.0,"Soap, organic surface-active agents",205163.0,,26.8234472,18.1236723,55.3500003,23.7499997
2016,2016.0,Import,Libya,Malaysia,34.0,"Soap, organic surface-active agents",582633.0,,26.8234472,18.1236723,4.5693754,102.2656823
2016,2016.0,Import,Libya,Malta,34.0,"Soap, organic surface-active agents",959023.0,,26.8234472,18.1236723,35.8885993,14.4476911
2016,2016.0,Import,Libya,"Other Asia, nes",34.0,"Soap, organic surface-active agents",7201.0,,26.8234472,18.1236723,,
2016,2016.0,Import,Libya,Morocco,34.0,"Soap, organic surface-active agents",31173.0,,26.8234472,18.1236723,31.1728205,-7.3362482
2016,2016.0,Import,Libya,Oman,34.0,"Soap, organic surface-active agents",31857.0,,26.8234472,18.1236723,21.0000287,57.0036901
2016,2016.0,Import,Libya,Netherlands,34.0,"Soap, organic surface-active agents",914227.0,,26.8234472,18.1236723,52.2434979,5.6343227
2016,2016.0,Import,Libya,Poland,34.0,"Soap, organic surface-active agents",934824.0,,26.8234472,18.1236723,52.215933,19.134422
2016,2016.0,Import,Libya,Portugal,34.0,"Soap, organic surface-active agents",58567.0,,26.8234472,18.1236723,39.6621648,-8.1353519
2016,2016.0,Import,Libya,Saudi Arabia,34.0,"Soap, organic surface-active agents",456267.0,,26.8234472,18.1236723,25.6242618,42.3528328
2016,2016.0,Import,Libya,Serbia,34.0,"Soap, organic surface-active agents",66881.0,,26.8234472,18.1236723,44.1534121,20.55144
2016,2016.0,Import,Libya,India,34.0,"Soap, organic surface-active agents",1385595.0,,26.8234472,18.1236723,22.3511148,78.6677428
2016,2016.0,Import,Libya,Singapore,34.0,"Soap, organic surface-active agents",121769.0,,26.8234472,18.1236723,1.357107,103.8194992
2016,2016.0,Import,Libya,Slovenia,34.0,"Soap, organic surface-active agents",5000.0,,26.8234472,18.1236723,45.8133113,14.4808369
2016,2016.0,Import,Libya,South Africa,34.0,"Soap, organic surface-active agents",1360.0,,26.8234472,18.1236723,-28.8166236,24.991639
2016,2016.0,Import,Libya,Spain,34.0,"Soap, organic surface-active agents",9211152.0,,26.8234472,18.1236723,39.3260685,-4.8379791
2016,2016.0,Import,Libya,Switzerland,34.0,"Soap, organic surface-active agents",6298.0,,26.8234472,18.1236723,46.7985624,8.2319736
2016,2016.0,Import,Libya,Thailand,34.0,"Soap, organic surface-active agents",112905.0,,26.8234472,18.1236723,14.8971921,100.83273
2016,2016.0,Import,Libya,United Arab Emirates,34.0,"Soap, organic surface-active agents",3791695.0,,26.8234472,18.1236723,24.0002488,53.9994829
2016,2016.0,Import,Libya,Tunisia,34.0,"Soap, organic surface-active agents",8288153.0,,26.8234472,18.1236723,33.8439408,9.400138
2016,2016.0,Import,Libya,Turkey,34.0,"Soap, organic surface-active agents",8231779.0,,26.8234472,18.1236723,38.9597594,34.9249653
2016,2016.0,Import,Libya,Egypt,34.0,"Soap, organic surface-active agents",16190782.0,,26.8234472,18.1236723,26.2540493,29.2675469
2016,2016.0,Import,Libya,United Kingdom,34.0,"Soap, organic surface-active agents",2033939.0,,26.8234472,18.1236723,54.7023545,-3.2765753
