yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2001,2001,Export,Armenia,39,Plastics and articles thereof,Central Asia,Asia,3820,40.7696272,44.6736646,39.89317229901691,61.060280637304274
2001,2001,Export,Armenia,39,Plastics and articles thereof,Eastern Asia,Asia,14535,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2001,2001,Export,Armenia,39,Plastics and articles thereof,Eastern Europe,Europe,226955,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2001,2001,Export,Armenia,39,Plastics and articles thereof,Northern America,Americas,216386,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
2001,2001,Export,Armenia,39,Plastics and articles thereof,Northern Europe,Europe,4410,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2001,2001,Export,Armenia,39,Plastics and articles thereof,Southern Asia,Asia,1846,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2001,2001,Export,Armenia,39,Plastics and articles thereof,Southern Europe,Europe,101,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2001,2001,Export,Armenia,39,Plastics and articles thereof,Western Europe,Europe,2258,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2001,2001,Export,Armenia,39,Plastics and articles thereof,World,World,652739,40.7696272,44.6736646,,
2001,2001,Export,Armenia,39,Plastics and articles thereof, Georgia, Georgia,182425,40.7696272,44.6736646,,
