yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Eastern Asia,Asia,12109,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2009,2009,Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Egypt,Egypt,11919,25.3336984,51.2295295,,
2009,2009,Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Northern Europe,Europe,8894,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2009,2009,Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Southern Europe,Europe,124564,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2009,2009,Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Sub-Saharan Africa,Africa,8462,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2009,2009,Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Western Asia,Asia,1669,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2009,2009,Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",Western Europe,Europe,218187,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2009,2009,Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles",World,World,1545656,25.3336984,51.2295295,,
2009,2009,Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles", Bahrain, Bahrain,156665,25.3336984,51.2295295,,
2009,2009,Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles", Kuwait, Kuwait,84235,25.3336984,51.2295295,,
2009,2009,Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles", Oman, Oman,9445,25.3336984,51.2295295,,
2009,2009,Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles", Saudi Arabia, Saudi Arabia,15066,25.3336984,51.2295295,,
2009,2009,Export,Qatar,64,"Footwear, gaiters and the like; parts of such articles", United Arab Emirates, United Arab Emirates,894441,25.3336984,51.2295295,,
