yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Export,Pakistan,10,Cereals,Australia and New Zealand,Oceania,21657914,30.3308401,71.247499,-16.85099460447687,133.4130365630627
2020,2020,Export,Pakistan,10,Cereals,Central Asia,Asia,46399291,30.3308401,71.247499,39.89317229901691,61.060280637304274
2020,2020,Export,Pakistan,10,Cereals,Eastern Asia,Asia,261251045,30.3308401,71.247499,37.977378106878206,73.97804075806764
2020,2020,Export,Pakistan,10,Cereals,Eastern Europe,Europe,19263038,30.3308401,71.247499,51.67568633314729,27.673469819741847
2020,2020,Export,Pakistan,10,Cereals,Egypt,Egypt,615851,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals,Latin America and the Caribbean,Americas,17338521,30.3308401,71.247499,17.925141963241547,-78.01492950057497
2020,2020,Export,Pakistan,10,Cereals,Northern America,Americas,56759789,30.3308401,71.247499,43.897683433510366,-100.08947125585888
2020,2020,Export,Pakistan,10,Cereals,Northern Europe,Europe,142061847,30.3308401,71.247499,59.36075159783851,25.01346951967388
2020,2020,Export,Pakistan,10,Cereals,South-eastern Asia,Asia,127097026,30.3308401,71.247499,10.528384761701911,103.08333472012376
2020,2020,Export,Pakistan,10,Cereals,Southern Asia,Asia,10782731,30.3308401,71.247499,25.499703063807168,75.5024015339642
2020,2020,Export,Pakistan,10,Cereals,Southern Europe,Europe,119761132,30.3308401,71.247499,40.12399607988535,20.742583178432696
2020,2020,Export,Pakistan,10,Cereals,Sub-Saharan Africa,Africa,559093409,30.3308401,71.247499,6.06272746187266,22.727528470146083
2020,2020,Export,Pakistan,10,Cereals,Sudan,Sudan,42298,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals,Tunisia,Tunisia,2749424,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals,Western Asia,Asia,11215373,30.3308401,71.247499,26.42921218083572,52.86847103284948
2020,2020,Export,Pakistan,10,Cereals,Western Europe,Europe,173119574,30.3308401,71.247499,47.92172048214207,7.866753258497997
2020,2020,Export,Pakistan,10,Cereals,World,World,2117198660,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals, Afghanistan, Afghanistan,146513642,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals, Algeria, Algeria,952893,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals, Azerbaijan, Azerbaijan,321441,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals, Bahrain, Bahrain,10765302,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals, Comoros, Comoros,8996481,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals, Cyprus, Cyprus,466377,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals, Djibouti, Djibouti,17551597,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals, Georgia, Georgia,4650853,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals, Iraq, Iraq,1014342,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals, Jordan, Jordan,1402710,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals, Kuwait, Kuwait,3122562,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals, Lebanon, Lebanon,2137020,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals, Libya, Libya,76083,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals, Malta, Malta,153591,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals, Mauritania, Mauritania,2927162,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals, Morocco, Morocco,2793568,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals, Oman, Oman,65148971,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals, Qatar, Qatar,10595648,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals, Saudi Arabia, Saudi Arabia,97797454,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals, United Arab Emirates, United Arab Emirates,147232439,30.3308401,71.247499,,
2020,2020,Export,Pakistan,10,Cereals, Yemen, Yemen,18488806,30.3308401,71.247499,,
