yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Asia,Asia,709418,25.6242618,42.3528328,37.977378106878206,73.97804075806764
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Eastern Europe,Europe,42138,25.6242618,42.3528328,51.67568633314729,27.673469819741847
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Egypt,Egypt,3149978,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,430185,25.6242618,42.3528328,17.925141963241547,-78.01492950057497
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Northern America,Americas,452586,25.6242618,42.3528328,43.897683433510366,-100.08947125585888
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof,South-eastern Asia,Asia,123481,25.6242618,42.3528328,10.528384761701911,103.08333472012376
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Asia,Asia,47739,25.6242618,42.3528328,25.499703063807168,75.5024015339642
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Southern Europe,Europe,739287,25.6242618,42.3528328,40.12399607988535,20.742583178432696
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,1717537,25.6242618,42.3528328,6.06272746187266,22.727528470146083
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Sudan,Sudan,1691136,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Asia,Asia,464855,25.6242618,42.3528328,26.42921218083572,52.86847103284948
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof,Western Europe,Europe,1257750,25.6242618,42.3528328,47.92172048214207,7.866753258497997
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof,World,World,40726762,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Algeria, Algeria,154685,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Bahrain, Bahrain,1651931,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Djibouti, Djibouti,429918,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Iraq, Iraq,65341,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Jordan, Jordan,2382953,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Kuwait, Kuwait,8457283,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Lebanon, Lebanon,80543,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Mauritania, Mauritania,190689,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Morocco, Morocco,214959,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Oman, Oman,4456535,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Pakistan, Pakistan,380312,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Qatar, Qatar,1821552,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof, United Arab Emirates, United Arab Emirates,7375019,25.6242618,42.3528328,,
2016,2016,Re-Export,Saudi Arabia,39,Plastics and articles thereof, Yemen, Yemen,2045579,25.6242618,42.3528328,,
