yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
1997,1997,Import,Armenia,95,"Toys, games, sports requisites",Eastern Asia,Asia,3681,40.7696272,44.6736646,37.977378106878206,73.97804075806764
1997,1997,Import,Armenia,95,"Toys, games, sports requisites",Eastern Europe,Europe,82311,40.7696272,44.6736646,51.67568633314729,27.673469819741847
1997,1997,Import,Armenia,95,"Toys, games, sports requisites",Northern America,Americas,61635,40.7696272,44.6736646,43.897683433510366,-100.08947125585888
1997,1997,Import,Armenia,95,"Toys, games, sports requisites",Northern Europe,Europe,224196,40.7696272,44.6736646,59.36075159783851,25.01346951967388
1997,1997,Import,Armenia,95,"Toys, games, sports requisites",Southern Asia,Asia,255274,40.7696272,44.6736646,25.499703063807168,75.5024015339642
1997,1997,Import,Armenia,95,"Toys, games, sports requisites",Southern Europe,Europe,65266,40.7696272,44.6736646,40.12399607988535,20.742583178432696
1997,1997,Import,Armenia,95,"Toys, games, sports requisites",Western Europe,Europe,117809,40.7696272,44.6736646,47.92172048214207,7.866753258497997
1997,1997,Import,Armenia,95,"Toys, games, sports requisites",World,World,947439,40.7696272,44.6736646,,
1997,1997,Import,Armenia,95,"Toys, games, sports requisites",Georgia, Georgia,514,40.7696272,44.6736646,,
1997,1997,Import,Armenia,95,"Toys, games, sports requisites",United Arab Emirates, United Arab Emirates,129784,40.7696272,44.6736646,,
