yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2009,2009,Import,Armenia,41,Raw hides and skins(other than furskins) and leather,Australia and New Zealand,Oceania,1320,40.7696272,44.6736646,-16.85099460447687,133.4130365630627
2009,2009,Import,Armenia,41,Raw hides and skins(other than furskins) and leather,Eastern Asia,Asia,750,40.7696272,44.6736646,37.977378106878206,73.97804075806764
2009,2009,Import,Armenia,41,Raw hides and skins(other than furskins) and leather,Eastern Europe,Europe,130515,40.7696272,44.6736646,51.67568633314729,27.673469819741847
2009,2009,Import,Armenia,41,Raw hides and skins(other than furskins) and leather,Latin America and the Caribbean,Americas,1420,40.7696272,44.6736646,17.925141963241547,-78.01492950057497
2009,2009,Import,Armenia,41,Raw hides and skins(other than furskins) and leather,Northern Europe,Europe,962,40.7696272,44.6736646,59.36075159783851,25.01346951967388
2009,2009,Import,Armenia,41,Raw hides and skins(other than furskins) and leather,South-eastern Asia,Asia,219,40.7696272,44.6736646,10.528384761701911,103.08333472012376
2009,2009,Import,Armenia,41,Raw hides and skins(other than furskins) and leather,Southern Asia,Asia,77395,40.7696272,44.6736646,25.499703063807168,75.5024015339642
2009,2009,Import,Armenia,41,Raw hides and skins(other than furskins) and leather,Southern Europe,Europe,45211,40.7696272,44.6736646,40.12399607988535,20.742583178432696
2009,2009,Import,Armenia,41,Raw hides and skins(other than furskins) and leather,Western Asia,Asia,304801,40.7696272,44.6736646,26.42921218083572,52.86847103284948
2009,2009,Import,Armenia,41,Raw hides and skins(other than furskins) and leather,Western Europe,Europe,505433,40.7696272,44.6736646,47.92172048214207,7.866753258497997
2009,2009,Import,Armenia,41,Raw hides and skins(other than furskins) and leather,World,World,1068026,40.7696272,44.6736646,,
