yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Australia and New Zealand,Oceania,77423,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Asia,Asia,582313,31.1667049,36.941628,37.977378106878206,73.97804075806764
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Eastern Europe,Europe,371666,31.1667049,36.941628,51.67568633314729,27.673469819741847
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Egypt,Egypt,4860813,31.1667049,36.941628,,
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Latin America and the Caribbean,Americas,165159,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern America,Americas,3248258,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Northern Europe,Europe,4200367,31.1667049,36.941628,59.36075159783851,25.01346951967388
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",South-eastern Asia,Asia,3273479,31.1667049,36.941628,10.528384761701911,103.08333472012376
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Asia,Asia,127199,31.1667049,36.941628,25.499703063807168,75.5024015339642
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Southern Europe,Europe,3703970,31.1667049,36.941628,40.12399607988535,20.742583178432696
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Tunisia,Tunisia,186336,31.1667049,36.941628,,
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Asia,Asia,19826325,31.1667049,36.941628,26.42921218083572,52.86847103284948
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",Western Europe,Europe,16759832,31.1667049,36.941628,47.92172048214207,7.866753258497997
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products",World,World,75643765,31.1667049,36.941628,,
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Israel, Israel,320,31.1667049,36.941628,,
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Kuwait, Kuwait,384799,31.1667049,36.941628,,
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Lebanon, Lebanon,982578,31.1667049,36.941628,,
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Malta, Malta,104180,31.1667049,36.941628,,
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Morocco, Morocco,64301,31.1667049,36.941628,,
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Oman, Oman,418922,31.1667049,36.941628,,
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Pakistan, Pakistan,31631,31.1667049,36.941628,,
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Saudi Arabia, Saudi Arabia,11976690,31.1667049,36.941628,,
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", State of Palestine, State of Palestine,1076,31.1667049,36.941628,,
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", United Arab Emirates, United Arab Emirates,3962288,31.1667049,36.941628,,
2008,2008,Import,Jordan,19,"Preparations of cereals, flour, starch or milk; pastrycooks' products", Yemen, Yemen,272326,31.1667049,36.941628,,
