yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2006,2006,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Eastern Europe,Europe,345,29.2733964,47.4979476,51.67568633314729,27.673469819741847
2006,2006,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern America,Americas,29144,29.2733964,47.4979476,43.897683433510366,-100.08947125585888
2006,2006,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Northern Europe,Europe,86,29.2733964,47.4979476,59.36075159783851,25.01346951967388
2006,2006,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,South-eastern Asia,Asia,786,29.2733964,47.4979476,10.528384761701911,103.08333472012376
2006,2006,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Southern Europe,Europe,345,29.2733964,47.4979476,40.12399607988535,20.742583178432696
2006,2006,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Western Asia,Asia,862,29.2733964,47.4979476,26.42921218083572,52.86847103284948
2006,2006,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,Western Europe,Europe,36385,29.2733964,47.4979476,47.92172048214207,7.866753258497997
2006,2006,Export,Kuwait,92,Musical instruments; parts and accessories of such articles,World,World,225384,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, Bahrain, Bahrain,4084,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, Jordan, Jordan,172,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, Lebanon, Lebanon,1034,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, Oman, Oman,741,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, Qatar, Qatar,21403,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, Saudi Arabia, Saudi Arabia,84880,29.2733964,47.4979476,,
2006,2006,Export,Kuwait,92,Musical instruments; parts and accessories of such articles, United Arab Emirates, United Arab Emirates,41940,29.2733964,47.4979476,,
