yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2021,2021,Import,United Arab Emirates,31,Fertilizers,Australia and New Zealand,Oceania,149230,24.0002488,53.9994829,-16.85099460447687,133.4130365630627
2021,2021,Import,United Arab Emirates,31,Fertilizers,Central Asia,Asia,12,24.0002488,53.9994829,39.89317229901691,61.060280637304274
2021,2021,Import,United Arab Emirates,31,Fertilizers,Eastern Asia,Asia,11322543,24.0002488,53.9994829,37.977378106878206,73.97804075806764
2021,2021,Import,United Arab Emirates,31,Fertilizers,Eastern Europe,Europe,2178949,24.0002488,53.9994829,51.67568633314729,27.673469819741847
2021,2021,Import,United Arab Emirates,31,Fertilizers,Egypt,Egypt,615485,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,31,Fertilizers,Latin America and the Caribbean,Americas,32446183,24.0002488,53.9994829,17.925141963241547,-78.01492950057497
2021,2021,Import,United Arab Emirates,31,Fertilizers,Northern America,Americas,775726,24.0002488,53.9994829,43.897683433510366,-100.08947125585888
2021,2021,Import,United Arab Emirates,31,Fertilizers,Northern Europe,Europe,9809729,24.0002488,53.9994829,59.36075159783851,25.01346951967388
2021,2021,Import,United Arab Emirates,31,Fertilizers,South-eastern Asia,Asia,365875,24.0002488,53.9994829,10.528384761701911,103.08333472012376
2021,2021,Import,United Arab Emirates,31,Fertilizers,Southern Asia,Asia,303522,24.0002488,53.9994829,25.499703063807168,75.5024015339642
2021,2021,Import,United Arab Emirates,31,Fertilizers,Southern Europe,Europe,2244569,24.0002488,53.9994829,40.12399607988535,20.742583178432696
2021,2021,Import,United Arab Emirates,31,Fertilizers,Sub-Saharan Africa,Africa,8145,24.0002488,53.9994829,6.06272746187266,22.727528470146083
2021,2021,Import,United Arab Emirates,31,Fertilizers,Western Asia,Asia,209383,24.0002488,53.9994829,26.42921218083572,52.86847103284948
2021,2021,Import,United Arab Emirates,31,Fertilizers,Western Europe,Europe,24264670,24.0002488,53.9994829,47.92172048214207,7.866753258497997
2021,2021,Import,United Arab Emirates,31,Fertilizers,World,World,98651639,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,31,Fertilizers,Iraq, Iraq,11527,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,31,Fertilizers,Jordan, Jordan,7203518,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,31,Fertilizers,Kuwait, Kuwait,7525,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,31,Fertilizers,Oman, Oman,365808,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,31,Fertilizers,Pakistan, Pakistan,52620,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,31,Fertilizers,Qatar, Qatar,682,24.0002488,53.9994829,,
2021,2021,Import,United Arab Emirates,31,Fertilizers,Saudi Arabia, Saudi Arabia,2738317,24.0002488,53.9994829,,
