yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2014,2014,Export,Morocco,39,Plastics and articles thereof,Australia and New Zealand,Oceania,10014,31.17,-7.33,-16.85099460447687,133.4130365630627
2014,2014,Export,Morocco,39,Plastics and articles thereof,Central Asia,Asia,119,31.17,-7.33,39.89317229901691,61.060280637304274
2014,2014,Export,Morocco,39,Plastics and articles thereof,Eastern Asia,Asia,1094121,31.17,-7.33,37.977378106878206,73.97804075806764
2014,2014,Export,Morocco,39,Plastics and articles thereof,Eastern Europe,Europe,2180561,31.17,-7.33,51.67568633314729,27.673469819741847
2014,2014,Export,Morocco,39,Plastics and articles thereof,Egypt,Egypt,796238,31.17,-7.33,,
2014,2014,Export,Morocco,39,Plastics and articles thereof,Latin America and the Caribbean,Americas,683038,31.17,-7.33,17.925141963241547,-78.01492950057497
2014,2014,Export,Morocco,39,Plastics and articles thereof,Melanesia,Oceania,20,31.17,-7.33,1.0108650891006263,147.3257485906919
2014,2014,Export,Morocco,39,Plastics and articles thereof,Northern America,Americas,2233029,31.17,-7.33,43.897683433510366,-100.08947125585888
2014,2014,Export,Morocco,39,Plastics and articles thereof,Northern Europe,Europe,3875887,31.17,-7.33,59.36075159783851,25.01346951967388
2014,2014,Export,Morocco,39,Plastics and articles thereof,South-eastern Asia,Asia,297565,31.17,-7.33,10.528384761701911,103.08333472012376
2014,2014,Export,Morocco,39,Plastics and articles thereof,Southern Europe,Europe,34467263,31.17,-7.33,40.12399607988535,20.742583178432696
2014,2014,Export,Morocco,39,Plastics and articles thereof,Sub-Saharan Africa,Africa,29947131,31.17,-7.33,6.06272746187266,22.727528470146083
2014,2014,Export,Morocco,39,Plastics and articles thereof,Sudan,Sudan,46421,31.17,-7.33,,
2014,2014,Export,Morocco,39,Plastics and articles thereof,Tunisia,Tunisia,2648230,31.17,-7.33,,
2014,2014,Export,Morocco,39,Plastics and articles thereof,Western Asia,Asia,3272247,31.17,-7.33,26.42921218083572,52.86847103284948
2014,2014,Export,Morocco,39,Plastics and articles thereof,Western Europe,Europe,47328564,31.17,-7.33,47.92172048214207,7.866753258497997
2014,2014,Export,Morocco,39,Plastics and articles thereof,World,World,153079637,31.17,-7.33,,
2014,2014,Export,Morocco,39,Plastics and articles thereof,Algeria, Algeria,2609730,31.17,-7.33,,
2014,2014,Export,Morocco,39,Plastics and articles thereof,Bahrain, Bahrain,2568,31.17,-7.33,,
2014,2014,Export,Morocco,39,Plastics and articles thereof,Djibouti, Djibouti,7617,31.17,-7.33,,
2014,2014,Export,Morocco,39,Plastics and articles thereof,Jordan, Jordan,41992,31.17,-7.33,,
2014,2014,Export,Morocco,39,Plastics and articles thereof,Kuwait, Kuwait,88337,31.17,-7.33,,
2014,2014,Export,Morocco,39,Plastics and articles thereof,Lebanon, Lebanon,323448,31.17,-7.33,,
2014,2014,Export,Morocco,39,Plastics and articles thereof,Libya, Libya,698098,31.17,-7.33,,
2014,2014,Export,Morocco,39,Plastics and articles thereof,Malta, Malta,158,31.17,-7.33,,
2014,2014,Export,Morocco,39,Plastics and articles thereof,Mauritania, Mauritania,17735766,31.17,-7.33,,
2014,2014,Export,Morocco,39,Plastics and articles thereof,Oman, Oman,433604,31.17,-7.33,,
2014,2014,Export,Morocco,39,Plastics and articles thereof,Pakistan, Pakistan,11173,31.17,-7.33,,
2014,2014,Export,Morocco,39,Plastics and articles thereof,Qatar, Qatar,54697,31.17,-7.33,,
2014,2014,Export,Morocco,39,Plastics and articles thereof,Saudi Arabia, Saudi Arabia,1402164,31.17,-7.33,,
2014,2014,Export,Morocco,39,Plastics and articles thereof,United Arab Emirates, United Arab Emirates,125156,31.17,-7.33,,
