yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2020,2020,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Australia and New Zealand,Oceania,17609,25.3336984,51.2295295,-16.85099460447687,133.4130365630627
2020,2020,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Asia,Asia,4715796,25.3336984,51.2295295,37.977378106878206,73.97804075806764
2020,2020,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Eastern Europe,Europe,2794590,25.3336984,51.2295295,51.67568633314729,27.673469819741847
2020,2020,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern America,Americas,2727718,25.3336984,51.2295295,43.897683433510366,-100.08947125585888
2020,2020,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Northern Europe,Europe,599109,25.3336984,51.2295295,59.36075159783851,25.01346951967388
2020,2020,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Southern Europe,Europe,432563,25.3336984,51.2295295,40.12399607988535,20.742583178432696
2020,2020,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Sub-Saharan Africa,Africa,424225,25.3336984,51.2295295,6.06272746187266,22.727528470146083
2020,2020,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Asia,Asia,444195,25.3336984,51.2295295,26.42921218083572,52.86847103284948
2020,2020,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Western Europe,Europe,1323966,25.3336984,51.2295295,47.92172048214207,7.866753258497997
2020,2020,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",World,World,14760445,25.3336984,51.2295295,,
2020,2020,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Cyprus, Cyprus,16664,25.3336984,51.2295295,,
2020,2020,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Jordan, Jordan,22739,25.3336984,51.2295295,,
2020,2020,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Lebanon, Lebanon,740392,25.3336984,51.2295295,,
2020,2020,Import,Qatar,59,"Textile fabrics; impregnated, coated, covered or laminated; textile articles of a kind suitable for industrial use",Pakistan, Pakistan,63692,25.3336984,51.2295295,,
