yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2000,2000,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Australia and New Zealand,Oceania,15499,31.1667049,36.941628,-16.85099460447687,133.4130365630627
2000,2000,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Eastern Asia,Asia,535624,31.1667049,36.941628,37.977378106878206,73.97804075806764
2000,2000,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Egypt,Egypt,7543,31.1667049,36.941628,,
2000,2000,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Latin America and the Caribbean,Americas,15318,31.1667049,36.941628,17.925141963241547,-78.01492950057497
2000,2000,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Northern America,Americas,62110,31.1667049,36.941628,43.897683433510366,-100.08947125585888
2000,2000,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Northern Europe,Europe,952501,31.1667049,36.941628,59.36075159783851,25.01346951967388
2000,2000,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",South-eastern Asia,Asia,479699,31.1667049,36.941628,10.528384761701911,103.08333472012376
2000,2000,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Southern Europe,Europe,2692077,31.1667049,36.941628,40.12399607988535,20.742583178432696
2000,2000,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Sub-Saharan Africa,Africa,912845,31.1667049,36.941628,6.06272746187266,22.727528470146083
2000,2000,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Western Asia,Asia,425598,31.1667049,36.941628,26.42921218083572,52.86847103284948
2000,2000,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Western Europe,Europe,14686457,31.1667049,36.941628,47.92172048214207,7.866753258497997
2000,2000,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",World,World,26598667,31.1667049,36.941628,,
2000,2000,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Israel, Israel,3516784,31.1667049,36.941628,,
2000,2000,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Lebanon, Lebanon,816141,31.1667049,36.941628,,
2000,2000,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Oman, Oman,1410,31.1667049,36.941628,,
2000,2000,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Pakistan, Pakistan,1298,31.1667049,36.941628,,
2000,2000,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",Saudi Arabia, Saudi Arabia,13512,31.1667049,36.941628,,
2000,2000,Import,Jordan,71,"Pearls, precious stones, metals, coins, etc",United Arab Emirates, United Arab Emirates,1110239,31.1667049,36.941628,,
