yr,periodDesc,rgDesc,rtTitle,cmdCode,cmdDescE,Subregion,Region,TradeValue,rtLat,rtLon,ptLon,ptLat
2016,2016,Import,Israel,40,Rubber and articles thereof,Australia and New Zealand,Oceania,2441000,30.8124247,34.8594762,-16.85099460447687,133.4130365630627
2016,2016,Import,Israel,40,Rubber and articles thereof,Eastern Asia,Asia,152074000,30.8124247,34.8594762,37.977378106878206,73.97804075806764
2016,2016,Import,Israel,40,Rubber and articles thereof,Eastern Europe,Europe,6669000,30.8124247,34.8594762,51.67568633314729,27.673469819741847
2016,2016,Import,Israel,40,Rubber and articles thereof,Egypt,Egypt,110000,30.8124247,34.8594762,,
2016,2016,Import,Israel,40,Rubber and articles thereof,Latin America and the Caribbean,Americas,1069000,30.8124247,34.8594762,17.925141963241547,-78.01492950057497
2016,2016,Import,Israel,40,Rubber and articles thereof,Northern America,Americas,38563000,30.8124247,34.8594762,43.897683433510366,-100.08947125585888
2016,2016,Import,Israel,40,Rubber and articles thereof,Northern Europe,Europe,26576000,30.8124247,34.8594762,59.36075159783851,25.01346951967388
2016,2016,Import,Israel,40,Rubber and articles thereof,South-eastern Asia,Asia,38887000,30.8124247,34.8594762,10.528384761701911,103.08333472012376
2016,2016,Import,Israel,40,Rubber and articles thereof,Southern Asia,Asia,1495000,30.8124247,34.8594762,25.499703063807168,75.5024015339642
2016,2016,Import,Israel,40,Rubber and articles thereof,Southern Europe,Europe,22583000,30.8124247,34.8594762,40.12399607988535,20.742583178432696
2016,2016,Import,Israel,40,Rubber and articles thereof,Sub-Saharan Africa,Africa,281000,30.8124247,34.8594762,6.06272746187266,22.727528470146083
2016,2016,Import,Israel,40,Rubber and articles thereof,Western Asia,Asia,23806000,30.8124247,34.8594762,26.42921218083572,52.86847103284948
2016,2016,Import,Israel,40,Rubber and articles thereof,Western Europe,Europe,127532000,30.8124247,34.8594762,47.92172048214207,7.866753258497997
2016,2016,Import,Israel,40,Rubber and articles thereof,World,World,459558000,30.8124247,34.8594762,,
2016,2016,Import,Israel,40,Rubber and articles thereof, Cyprus, Cyprus,58000,30.8124247,34.8594762,,
2016,2016,Import,Israel,40,Rubber and articles thereof, Georgia, Georgia,7000,30.8124247,34.8594762,,
2016,2016,Import,Israel,40,Rubber and articles thereof, Jordan, Jordan,159000,30.8124247,34.8594762,,
2016,2016,Import,Israel,40,Rubber and articles thereof, Malta, Malta,20000,30.8124247,34.8594762,,
